ERL,20200211,0.01,0.012,0.01,0.012,2574134
ERM,20200211,0.092,0.095,0.092,0.095,210660
ESE,20200211,0.011,0.011,0.011,0.011,450000
ESH,20200211,0.008,0.008,0.008,0.008,375125
ESK,20200211,0.185,0.19,0.185,0.19,107000
ESR,20200211,0.009,0.009,0.009,0.009,67666
ETF,20200211,23.45,23.45,23.45,23.45,225
EUC,20200211,0.015,0.015,0.015,0.015,1000000
EUR,20200211,0.082,0.082,0.082,0.082,150000
EVE,20200211,0.005,0.006,0.005,0.005,1150184
EVN,20200211,4.05,4.05,3.86,3.9,17055294
EVO,20200211,0.14,0.145,0.14,0.14,2091789
EVS,20200211,0.23,0.23,0.215,0.225,471954
EVT,20200211,12.61,12.61,12.4,12.49,20833
EVZ,20200211,0.15,0.15,0.15,0.15,157944
EWC,20200211,0.07,0.071,0.069,0.069,508982
EX1,20200211,0.265,0.265,0.255,0.26,16613
EXL,20200211,0.645,0.685,0.645,0.67,439804
EXP,20200211,0.215,0.215,0.2,0.2,11769
EXR,20200211,0.053,0.053,0.046,0.046,12004470
EZL,20200211,1.03,1.03,1.02,1.03,43862
FAM,20200211,0.06,0.06,0.06,0.06,136942
FAR,20200211,0.036,0.036,0.033,0.034,21716515
FBR,20200211,0.052,0.052,0.05,0.052,1412223
FBU,20200211,5.01,5.03,4.94,4.99,970768
FCL,20200211,3.46,3.46,3.42,3.42,195673
FCT,20200211,0.14,0.14,0.13,0.13,337316
FDV,20200211,1.14,1.14,1.105,1.115,142785
FEX,20200211,0.048,0.048,0.048,0.048,63666
FFG,20200211,0.009,0.009,0.009,0.009,5000
FFL,20200211,0.37,0.37,0.36,0.36,2410
FFR,20200211,0.045,0.048,0.043,0.043,79215
FGG,20200211,1.27,1.28,1.27,1.27,589687
FGO,20200211,0.002,0.002,0.001,0.001,3117750
FGR,20200211,0.175,0.175,0.16,0.17,411478
FGX,20200211,1.14,1.14,1.135,1.135,376588
FHS,20200211,0.019,0.019,0.018,0.018,3319581
FID,20200211,5.82,5.94,5.81,5.81,20063
FLC,20200211,0.35,0.35,0.34,0.345,243177
FLN,20200211,0.47,0.47,0.455,0.465,587898
FLT,20200211,37.7,37.8,37.035,37.5,683444
FMG,20200211,10.9,11.19,10.76,11.11,11259384
FMS,20200211,0.053,0.053,0.047,0.051,161849
FNP,20200211,4.7,4.74,4.65,4.71,274821
FNT,20200211,0.01,0.01,0.01,0.01,3936377
FOD,20200211,0.059,0.059,0.055,0.056,805974
FOR,20200211,1.17,1.17,1.15,1.15,75391
FPC,20200211,1.04,1.06,1.04,1.05,27400
FPH,20200211,22.93,23.38,22.93,23.24,297885
FPL,20200211,0.005,0.006,0.005,0.005,13314613
FPP,20200211,0.95,0.95,0.94,0.94,40108
FRI,20200211,0.885,0.895,0.885,0.895,115999
FRM,20200211,0.31,0.31,0.31,0.31,6308
FRN,20200211,0.022,0.022,0.021,0.021,2594910
FRX,20200211,0.033,0.036,0.033,0.036,100000
FSA,20200211,1.425,1.44,1.415,1.44,26724
FSF,20200211,3.72,3.77,3.65,3.65,3541
FTC,20200211,0.097,0.1,0.097,0.1,39642
FTT,20200211,0.002,0.002,0.002,0.002,114286
FTZ,20200211,0.081,0.081,0.08,0.08,48670
FUN,20200211,0.02,0.02,0.02,0.02,33541
FWD,20200211,1.9,1.99,1.81,1.965,57618
FXL,20200211,1.85,1.88,1.83,1.87,1603435
FYI,20200211,0.05,0.051,0.05,0.051,67706
FZO,20200211,0.15,0.15,0.14,0.145,569949
G1A,20200211,0.3,0.3,0.285,0.29,52620
G88,20200211,0.057,0.057,0.057,0.057,22500
GAL,20200211,0.15,0.175,0.15,0.16,743335
GAP,20200211,0.19,0.195,0.19,0.195,129425
GAS,20200211,0.58,0.6,0.55,0.58,39060
GBE,20200211,0.016,0.016,0.016,0.016,133985
GBR,20200211,0.038,0.038,0.035,0.035,380000
GBZ,20200211,0.065,0.065,0.056,0.056,50000
GC1,20200211,0.8,0.81,0.8,0.805,129408
GCI,20200211,2.05,2.05,2.03,2.03,127947
GDF,20200211,1.405,1.42,1.405,1.415,35277
GDG,20200211,0.845,0.845,0.825,0.83,55153
GDI,20200211,1.52,1.545,1.505,1.52,249801
GDX,20200211,43,43,42.08,42.26,15692
GEM,20200211,1.84,1.88,1.83,1.84,2526825
GEV,20200211,0.15,0.15,0.15,0.15,113352
GFL,20200211,2.13,2.13,2.1,2.1,9443
GGG,20200211,0.125,0.125,0.12,0.12,822380
GGX,20200211,0.003,0.003,0.003,0.003,666000
GIB,20200211,0.041,0.045,0.041,0.045,17000
GLB,20200211,1.75,1.75,1.75,1.75,303
GLL,20200211,0.57,0.58,0.56,0.565,293404
GLN,20200211,0.23,0.235,0.22,0.23,356911
GMA,20200211,3.84,3.92,3.83,3.87,680461
GMD,20200211,0.034,0.034,0.033,0.033,248151
GMG,20200211,15.42,15.45,15.21,15.28,3414872
GMN,20200211,0.07,0.07,0.064,0.064,226205
GMR,20200211,0.01,0.011,0.01,0.01,1424989
GMV,20200211,0.1,0.1,0.09,0.094,3440272
GNC,20200211,8.89,8.94,8.82,8.93,1013210
GNE,20200211,3.06,3.1,3.04,3.08,39914
GNX,20200211,0.195,0.2,0.195,0.2,60652
GO2,20200211,0.016,0.016,0.016,0.016,50000
GOR,20200211,1.595,1.612,1.56,1.595,8045439
GOW,20200211,2.34,2.35,2.34,2.35,15107
GOZ,20200211,4.29,4.355,4.29,4.32,711573
GPR,20200211,0.435,0.44,0.43,0.43,28240
GPT,20200211,6.39,6.39,6.31,6.31,10422562
GPX,20200211,0.11,0.11,0.1,0.105,188634
GRB,20200211,0.068,0.07,0.068,0.069,2095958
GRL,20200211,0.19,0.2,0.19,0.2,32255
GRR,20200211,0.23,0.23,0.225,0.225,590159
GSM,20200211,0.064,0.073,0.064,0.073,216736
GSN,20200211,0.059,0.06,0.059,0.06,34189
GSS,20200211,1.13,1.15,1.08,1.13,393275
GSW,20200211,0.6,0.6,0.58,0.58,102469
GTE,20200211,0.003,0.003,0.003,0.003,3360000
GTG,20200211,0.009,0.01,0.009,0.009,2163768
GTK,20200211,2.21,2.25,2.2,2.23,25308
GTN,20200211,0.78,0.79,0.78,0.79,5493
GUD,20200211,12.72,12.76,12.5,12.51,340872
GVF,20200211,1.095,1.095,1.095,1.095,74183
GWA,20200211,3.81,3.88,3.75,3.78,945888
GWR,20200211,0.08,0.08,0.08,0.08,7354
GXY,20200211,1.085,1.13,1.085,1.09,3148054
HAV,20200211,0.095,0.1,0.095,0.1,63523
HAW,20200211,0.077,0.077,0.077,0.077,15000
HCD,20200211,0.046,0.046,0.045,0.045,125520
HCH,20200211,0.031,0.032,0.029,0.029,4533409
HCT,20200211,0.155,0.17,0.15,0.17,16321335
HE8,20200211,0.175,0.175,0.175,0.175,47402
HFR,20200211,0.71,0.71,0.67,0.68,81369
HGO,20200211,0.057,0.06,0.055,0.056,402500
HIL,20200211,0.425,0.43,0.42,0.425,709399
HIP,20200211,0.016,0.016,0.015,0.015,590000
HIT,20200211,1.365,1.44,1.365,1.4,14159
HLA,20200211,1.29,1.29,1.29,1.29,54204
HLO,20200211,4.21,4.29,4.2,4.2,37698
HLS,20200211,2.92,2.93,2.875,2.92,1563546
HLX,20200211,0.014,0.014,0.013,0.013,990412
HM1,20200211,3.35,3.35,3.31,3.31,125888
HMC,20200211,3.75,3.8,3.75,3.8,102184
HMD,20200211,0.175,0.175,0.17,0.17,158680
HMX,20200211,0.024,0.025,0.023,0.025,828417
HNR,20200211,0.008,0.008,0.008,0.008,170000
HOT,20200211,0.135,0.135,0.135,0.135,958
HPI,20200211,3.48,3.54,3.47,3.49,452166
HRL,20200211,0.135,0.14,0.135,0.14,2110169
HRR,20200211,0.08,0.081,0.08,0.08,157951
HRZ,20200211,0.11,0.11,0.105,0.11,119387
HSC,20200211,0.007,0.007,0.006,0.007,5758140
HSN,20200211,3.6,3.68,3.53,3.67,151778
HT1,20200211,1.635,1.64,1.55,1.55,248031
HTA,20200211,0.13,0.14,0.13,0.13,104232
HUB,20200211,11.04,11.09,10.88,10.9,219942
HVM,20200211,0.175,0.175,0.17,0.17,118071
HVN,20200211,4.58,4.765,4.56,4.71,7694753
HWH,20200211,0.036,0.036,0.036,0.036,171535
HXG,20200211,0.051,0.051,0.051,0.051,79999
HYD,20200211,0.22,0.22,0.22,0.22,1123
HZN,20200211,0.081,0.083,0.076,0.079,9998532
HZR,20200211,0.445,0.455,0.44,0.44,175165
IAA,20200211,97.11,98.88,97.1,98.45,16229
IAF,20200211,115.56,115.61,115.37,115.51,19307
IAG,20200211,6.88,6.93,6.81,6.87,7013464
IAP,20200211,1.545,1.58,1.532,1.54,544382
IBC,20200211,0.525,0.525,0.525,0.525,40000
IBX,20200211,0.036,0.037,0.035,0.035,6192056
ICE,20200211,0.21,0.215,0.205,0.215,98538
ICI,20200211,0.017,0.018,0.017,0.018,341406
ICN,20200211,0.005,0.005,0.005,0.005,50000
ICQ,20200211,0.38,0.385,0.37,0.375,418665
ICS,20200211,1.88,1.88,1.88,1.88,2700
ICT,20200211,0.04,0.04,0.04,0.04,399558
IDT,20200211,0.145,0.145,0.145,0.145,40000
IDX,20200211,4.26,4.29,4.2,4.24,294806
IEL,20200211,16.84,16.89,16.6,16.68,1176945
IEM,20200211,65.2,66.25,65.2,65.82,18105
IEU,20200211,69.45,69.89,69.45,69.68,8810
IFL,20200211,7.2,7.27,7.13,7.15,1125950
IFM,20200211,2.04,2.07,2.03,2.04,3102005
IFN,20200211,0.7,0.7,0.685,0.69,2491043
IGB,20200211,114,114,113.9,113.98,383
IGL,20200211,2.24,2.27,2.235,2.24,662239
IGO,20200211,5.82,5.9,5.8,5.86,2079864
IHD,20200211,14.3,14.35,14.3,14.32,13586
IHL,20200211,0.061,0.062,0.06,0.06,1680168
IJH,20200211,308.29,308.64,308.29,308.57,1176
IJP,20200211,88.22,89.13,88.22,88.82,17305
IJR,20200211,123.25,123.89,123.25,123.77,9672
IKO,20200211,93.61,94.85,93.61,94.85,253
ILB,20200211,129.95,129.99,129.31,129.8,17735
ILC,20200211,27.27,27.33,27.23,27.29,13388
ILU,20200211,9.71,9.71,9.51,9.64,1200004
IMA,20200211,0.215,0.22,0.215,0.22,345225
IMD,20200211,1.37,1.4,1.37,1.39,385895
IME,20200211,0.029,0.03,0.028,0.029,3044603
IMF,20200211,4.77,4.9,4.77,4.86,608808
IMM,20200211,0.365,0.37,0.357,0.36,921114
IMR,20200211,1.88,1.92,1.88,1.9,82827
IMU,20200211,0.032,0.032,0.031,0.032,2009419
INA,20200211,4.79,4.9,4.77,4.84,881085
INF,20200211,0.059,0.059,0.059,0.059,75798
ING,20200211,3.73,3.77,3.64,3.76,1866065
INR,20200211,0.185,0.185,0.175,0.175,826132
INV,20200211,0.09,0.1,0.09,0.1,100000
IOO,20200211,84.62,84.62,83.74,84.2,48191
IOZ,20200211,28.71,28.81,28.71,28.75,189252
IPD,20200211,0.12,0.125,0.11,0.11,7211270
IPH,20200211,9.33,9.52,9.24,9.27,695114
IPL,20200211,3.14,3.19,3.13,3.17,4163727
IRE,20200211,14.1,14.29,14.06,14.14,403601
IRI,20200211,2.84,2.915,2.84,2.9,94094
ISD,20200211,0.265,0.27,0.26,0.26,108973
ISO,20200211,5.17,5.2,5.16,5.2,22931
ITG,20200211,0.425,0.45,0.425,0.43,93208
ITW,20200211,62.22,62.22,62.22,62.22,535
IVC,20200211,13.4,13.52,13.24,13.26,307712
IVE,20200211,103.44,103.8,103.41,103.58,2112
IVR,20200211,0.022,0.024,0.022,0.023,1664405
IVV,20200211,502.8,509.03,502.29,502.66,6927
IVX,20200211,0.011,0.011,0.01,0.01,1352165
IVZ,20200211,0.025,0.026,0.025,0.026,502960
IXC,20200211,1.195,1.2,1.18,1.2,95201
IXI,20200211,84.85,85.55,84.17,84.17,7027
IXJ,20200211,105.45,105.88,105.3,105.46,10871
IXU,20200211,0.06,0.06,0.06,0.06,202200
IZZ,20200211,62,63,61.92,63,5877
JAN,20200211,0.455,0.455,0.44,0.44,45568
JAT,20200211,0.05,0.05,0.049,0.05,716810
JBH,20200211,45.01,45.65,42.01,42.95,3146704
JCS,20200211,0.03,0.033,0.029,0.033,944100
JDR,20200211,0.012,0.012,0.012,0.012,444884
JHC,20200211,0.915,0.93,0.91,0.92,339073
JHG,20200211,39.3,39.71,39.3,39.39,345353
JHX,20200211,32,32.38,31.93,32.14,555062
JIN,20200211,12.8,13.34,12.57,13.21,633145
JLG,20200211,2.8,2.8,2.66,2.71,304145
JMS,20200211,0.275,0.28,0.27,0.27,1695222
JRV,20200211,0.245,0.255,0.245,0.255,1240868
JYC,20200211,1.53,1.53,1.53,1.53,28500
K2F,20200211,0.23,0.23,0.23,0.23,10000
KAI,20200211,0.01,0.01,0.01,0.01,3924503
KAR,20200211,1.06,1.087,1.05,1.07,2792396
KAT,20200211,0.84,0.84,0.84,0.84,10678
KCN,20200211,0.535,0.56,0.53,0.56,519546
KEY,20200211,0.005,0.005,0.005,0.005,1125000
KFE,20200211,0.054,0.058,0.053,0.058,139353
KGN,20200211,4.91,5.06,4.86,5.04,1003097
KIN,20200211,0.044,0.045,0.042,0.043,1001677
KKC,20200211,2.46,2.47,2.43,2.45,472234
KLA,20200211,54.61,58,54.61,55.01,14394
KLL,20200211,0.5,0.507,0.485,0.485,215926
KMD,20200211,3.46,3.48,3.345,3.41,208313
KME,20200211,1.5,1.5,1.49,1.5,13382
KMT,20200211,0.005,0.005,0.005,0.005,313392
KNM,20200211,0.018,0.019,0.018,0.019,231123
KNO,20200211,0.077,0.077,0.076,0.076,154699
KOV,20200211,4.55,4.55,4.55,4.55,16066
KP2,20200211,0.024,0.024,0.024,0.024,5050
KPG,20200211,0.895,0.895,0.895,0.895,8258
KPO,20200211,0.04,0.04,0.04,0.04,541954
KRM,20200211,0.034,0.036,0.034,0.036,586947
KRR,20200211,0.022,0.025,0.022,0.024,3984561
KSL,20200211,1.37,1.375,1.35,1.365,163802
KSN,20200211,0.175,0.175,0.17,0.17,135000
KSS,20200211,0.35,0.36,0.345,0.36,456308
KTA,20200211,0.03,0.031,0.029,0.03,1761420
KTD,20200211,0.365,0.365,0.355,0.36,237442
KTE,20200211,0.008,0.008,0.007,0.007,933350
KTG,20200211,0.195,0.2,0.175,0.18,563017
KWR,20200211,0.16,0.19,0.16,0.17,712370
KYK,20200211,0.085,0.086,0.079,0.08,1812446
KZA,20200211,0.6,0.6,0.6,0.6,34400
KZR,20200211,0.66,0.665,0.64,0.64,440120
LAU,20200211,0.36,0.36,0.35,0.355,98691
LAW,20200211,0.067,0.067,0.066,0.066,317687
LBL,20200211,0.765,0.765,0.745,0.745,11185
LBT,20200211,0.145,0.145,0.13,0.14,968576
LCK,20200211,0.12,0.125,0.12,0.125,747102
LCL,20200211,0.04,0.04,0.039,0.04,82553
LCM,20200211,0.195,0.195,0.19,0.19,19691
LEG,20200211,0.081,0.095,0.081,0.095,9339394
LEP,20200211,5.595,5.63,5.53,5.62,32346
LER,20200211,0.022,0.023,0.022,0.023,227007
LEX,20200211,0.185,0.185,0.18,0.18,48622
LIC,20200211,8.91,9.2,8.91,9.1,81931
LIN,20200211,0.035,0.038,0.035,0.035,11953909
LIT,20200211,0.062,0.063,0.058,0.059,1944911
LKE,20200211,0.041,0.041,0.038,0.039,1496809
LLC,20200211,18.15,18.31,17.94,18.04,665853
LME,20200211,1.81,1.88,1.81,1.88,6488
LNG,20200211,0.125,0.125,0.115,0.12,2956794
LNK,20200211,6.5,6.56,6.44,6.5,1343190
LNU,20200211,0.024,0.024,0.024,0.024,49920
LNY,20200211,0.005,0.006,0.005,0.006,2600999
LOM,20200211,0.125,0.135,0.125,0.135,423307
LON,20200211,0.145,0.15,0.145,0.15,13056
LOT,20200211,0.05,0.05,0.048,0.048,90235
LOV,20200211,11.35,11.48,11.11,11.17,204194
LPD,20200211,0.014,0.014,0.013,0.013,2985899
LPI,20200211,0.3,0.3,0.29,0.29,80016
LRS,20200211,0.004,0.004,0.004,0.004,84639
LRT,20200211,4.75,4.75,4.75,4.75,114
LSA,20200211,0.006,0.006,0.005,0.006,1506248
LSF,20200211,1.45,1.465,1.435,1.44,1380400
LSR,20200211,0.009,0.009,0.008,0.008,1621975
LTR,20200211,0.105,0.105,0.099,0.099,3610518
LVE,20200211,0.035,0.036,0.035,0.036,14985
LVH,20200211,0.215,0.215,0.205,0.21,50750
LVT,20200211,0.365,0.385,0.352,0.355,8141814
LYC,20200211,2.18,2.19,2.12,2.12,2997941
LYL,20200211,6.05,6.26,6.02,6.26,30273
M7T,20200211,0.92,0.93,0.87,0.885,2188928
M8S,20200211,0.18,0.185,0.175,0.175,22500
MA1,20200211,1.035,1.035,1.03,1.03,77941
MAD,20200211,1.05,1.12,1.05,1.12,81829
MAH,20200211,0.285,0.29,0.285,0.29,831817
MAI,20200211,0.66,0.67,0.66,0.66,82070
MAM,20200211,0.54,0.54,0.537,0.54,32585
MAQ,20200211,26.9,27.37,26.75,26.9,14116
MAR,20200211,0.001,0.001,0.001,0.001,100000
MAT,20200211,0.135,0.14,0.135,0.135,389312
MAU,20200211,0.66,0.67,0.66,0.665,69973
MAY,20200211,0.01,0.01,0.009,0.01,1258888
MBK,20200211,0.007,0.007,0.007,0.007,40000
MCA,20200211,0.145,0.147,0.145,0.147,88506
MCE,20200211,0.35,0.375,0.35,0.375,6000
MCP,20200211,2.9,2.96,2.84,2.95,1042227
MCR,20200211,0.67,0.675,0.65,0.665,643073
MCT,20200211,0.004,0.004,0.004,0.004,1300000
MCY,20200211,5.03,5.1,5.02,5.1,5619
MDC,20200211,0.3,0.34,0.3,0.315,421305
MDI,20200211,0.004,0.005,0.004,0.005,5664372
MDR,20200211,0.5,0.525,0.5,0.51,202564
MEA,20200211,0.31,0.31,0.31,0.31,59259
MEB,20200211,0.009,0.009,0.009,0.009,1005787
MEC,20200211,0.97,0.985,0.97,0.98,96065
MEI,20200211,0.025,0.026,0.024,0.025,1626785
MEL,20200211,0.043,0.043,0.042,0.042,226416
MEM,20200211,0.07,0.071,0.068,0.07,664723
MEP,20200211,0.042,0.044,0.042,0.044,258250
MEU,20200211,0.039,0.043,0.039,0.04,4443581
MEY,20200211,0.069,0.07,0.065,0.065,311380
MEZ,20200211,5.21,5.34,5.12,5.16,18660
MFD,20200211,1.11,1.11,1.1,1.11,148641
MFF,20200211,3.68,3.73,3.65,3.65,293113
MFG,20200211,71.46,72.51,71.22,71.85,533957
MGC,20200211,0.44,0.44,0.44,0.44,1200
MGE,20200211,4.37,4.37,4.35,4.35,941387
MGG,20200211,2.09,2.11,2.08,2.09,762669
MGL,20200211,0.017,0.017,0.017,0.017,1000
MGR,20200211,3.35,3.39,3.315,3.33,8634566
MGT,20200211,0.004,0.004,0.004,0.004,196010
MGU,20200211,0.055,0.055,0.055,0.055,100000
MGV,20200211,0.105,0.11,0.096,0.096,1867821
MGX,20200211,0.83,0.845,0.81,0.83,4072135
MHC,20200211,0.006,0.006,0.006,0.006,2040267
MHG,20200211,3.76,3.77,3.76,3.77,34441
MHH,20200211,1.705,1.725,1.705,1.71,623105
MHJ,20200211,0.61,0.61,0.605,0.61,9721
MIL,20200211,0.53,0.59,0.53,0.56,39268
MIN,20200211,16.93,17.2,16.81,17.14,993320
MIO,20200211,0.22,0.22,0.22,0.22,200
MIR,20200211,2.63,2.67,2.62,2.66,96479
MKG,20200211,0.067,0.068,0.067,0.068,54242
MLD,20200211,0.89,0.935,0.89,0.935,165873
MLL,20200211,0.078,0.08,0.078,0.078,199891
MLS,20200211,0.001,0.001,0.001,0.001,270000
MLT,20200211,5.04,5.08,5.03,5.07,245308
MLX,20200211,0.083,0.11,0.079,0.105,8703893
MME,20200211,1.75,1.78,1.745,1.76,906563
MMI,20200211,0.145,0.15,0.145,0.15,153540
MMJ,20200211,0.125,0.13,0.125,0.125,165081
MML,20200211,0.76,0.76,0.75,0.75,121331
MMM,20200211,0.315,0.315,0.29,0.29,286429
MMS,20200211,12.24,12.42,12.03,12.26,462564
MND,20200211,16.8,16.85,16.5,16.59,189522
MNF,20200211,4.9,5.01,4.88,4.95,62718
MNS,20200211,0.105,0.105,0.1,0.105,30732
MNW,20200211,0.017,0.017,0.017,0.017,37842
MNY,20200211,2.59,2.67,2.59,2.63,251184
MOB,20200211,0.09,0.09,0.09,0.09,25000
MOC,20200211,1.34,1.38,1.33,1.34,216014
MOE,20200211,5.77,5.85,5.77,5.84,47825
MOH,20200211,0.046,0.135,0.046,0.12,29014781
MOQ,20200211,0.21,0.21,0.21,0.21,54113
MOT,20200211,2.08,2.09,2.08,2.09,222079
MOZ,20200211,1.62,1.645,1.62,1.62,67027
MP1,20200211,11.06,11.3,11.02,11.05,550637
MPL,20200211,3.09,3.095,3.05,3.06,3101688
MPR,20200211,0.025,0.025,0.025,0.025,54106
MPW,20200211,0.08,0.08,0.078,0.079,3018410
MQG,20200211,145,145.99,144.67,145.53,697260
MQR,20200211,0.055,0.057,0.055,0.057,154566
MRC,20200211,0.285,0.285,0.28,0.28,97699
MRD,20200211,0.002,0.003,0.002,0.003,2266666
MRM,20200211,0.16,0.16,0.15,0.155,1341477
MRQ,20200211,0.01,0.01,0.01,0.01,6403243
MRV,20200211,0.003,0.003,0.003,0.003,190934
MSB,20200211,2.9,2.95,2.84,2.88,1747660
MSE,20200211,0.014,0.015,0.014,0.015,10727098
MSG,20200211,0.019,0.019,0.017,0.018,1728450
MSM,20200211,0.012,0.012,0.011,0.011,2578914
MTC,20200211,0.047,0.048,0.047,0.048,282777
MTH,20200211,0.01,0.01,0.01,0.01,1056000
MTO,20200211,1.77,1.81,1.76,1.805,34006
MTS,20200211,2.65,2.72,2.64,2.7,6080157
MVA,20200211,26.88,26.89,26.58,26.58,13699
MVB,20200211,27.44,27.44,27.24,27.24,2045
MVE,20200211,30.7,30.7,30.64,30.64,339
MVF,20200211,1,1.015,0.99,0.995,331686
MVP,20200211,10.42,10.8,10.4,10.68,197240
MVR,20200211,29.6,29.74,29.6,29.73,3508
MVS,20200211,20.64,20.97,20.64,20.97,2446
MVW,20200211,32.12,32.22,32.11,32.11,27020
MWR,20200211,0.195,0.2,0.18,0.19,186850
MWY,20200211,1.68,1.685,1.66,1.665,26632
MX1,20200211,0.16,0.16,0.15,0.155,141455
MXC,20200211,0.033,0.033,0.031,0.031,854172
MXR,20200211,0.041,0.041,0.041,0.041,4792
MXT,20200211,2.03,2.03,2.02,2.02,1107836
MYE,20200211,0.94,0.955,0.94,0.94,102170
MYL,20200211,0.05,0.05,0.049,0.05,1506025
MYQ,20200211,0.22,0.22,0.21,0.215,119324
MYR,20200211,0.42,0.43,0.415,0.42,665194
MYS,20200211,5.66,5.8,5.66,5.67,47196
MYX,20200211,0.425,0.43,0.415,0.42,3477000
NAB,20200211,25.98,26.06,25.805,25.9,3163862
NAC,20200211,0.99,1,0.99,1,57000
NAM,20200211,0.37,0.37,0.32,0.32,127730
NAN,20200211,7.5,7.7,7.425,7.51,1619353
NBI,20200211,2.06,2.06,2.05,2.05,505792
NC6,20200211,0.066,0.066,0.064,0.064,50000
NCC,20200211,1.07,1.08,1.07,1.07,55016
NCK,20200211,8.1,8.13,7.89,7.95,303175
NCL,20200211,0.03,0.03,0.03,0.03,150000
NCM,20200211,29.95,30.115,29.62,29.8,2627187
NCZ,20200211,0.19,0.195,0.18,0.19,4330838
NDQ,20200211,24.13,24.24,24.12,24.18,71072
NEA,20200211,1.91,1.95,1.9,1.925,3297920
NEC,20200211,1.865,1.89,1.86,1.865,2886403
NES,20200211,0.034,0.034,0.033,0.033,35000
NET,20200211,0.069,0.073,0.066,0.073,5600499
NEU,20200211,2.94,2.96,2.83,2.95,64693
NEW,20200211,1.19,1.2,1.17,1.18,391827
NGE,20200211,0.625,0.63,0.625,0.625,20529
NGI,20200211,3.22,3.28,3.22,3.24,104872
NHC,20200211,1.91,1.94,1.87,1.915,2043426
NHF,20200211,5.47,5.47,5.37,5.38,1044971
NIC,20200211,0.6,0.6,0.58,0.58,2657831
NML,20200211,0.11,0.115,0.107,0.107,270513
NMT,20200211,0.225,0.23,0.222,0.23,613574
NNW,20200211,0.068,0.069,0.066,0.066,126598
NOV,20200211,0.19,0.205,0.19,0.205,115000
NOX,20200211,0.215,0.225,0.205,0.225,252142
NSB,20200211,0.165,0.165,0.16,0.16,32395
NSC,20200211,0.7,0.71,0.7,0.71,50809
NSR,20200211,2.19,2.19,2.15,2.16,3126849
NST,20200211,13.63,13.94,13.55,13.67,4184790
NSX,20200211,0.12,0.12,0.12,0.12,10000
NTD,20200211,0.41,0.42,0.4,0.4,58829
NTM,20200211,0.08,0.083,0.08,0.082,593247
NTO,20200211,1.67,1.7,1.67,1.7,31991
NTU,20200211,0.045,0.045,0.043,0.044,2107506
NUC,20200211,3.36,3.4,3.25,3.4,87636
NUF,20200211,5.83,5.87,5.78,5.8,849532
NUH,20200211,0.03,0.03,0.028,0.03,495118
NUS,20200211,0.285,0.29,0.27,0.28,380731
NVA,20200211,0.04,0.041,0.038,0.038,1329295
NVL,20200211,3.66,3.68,3.66,3.66,180180
NVO,20200211,0.016,0.016,0.015,0.015,2531685
NVX,20200211,0.45,0.45,0.415,0.415,34626
NWC,20200211,0.012,0.014,0.012,0.013,601167
NWE,20200211,0.005,0.005,0.004,0.005,5868045
NWF,20200211,0.145,0.145,0.145,0.145,38083
NWH,20200211,3.01,3.055,2.99,2.99,1584253
NWL,20200211,8.13,8.26,8,8.13,269276
NWS,20200211,21.44,21.69,21.22,21.29,374044
NXE,20200211,0.01,0.01,0.009,0.009,124000
NXS,20200211,2.32,2.32,2.2,2.24,77635
NXT,20200211,7.8,7.865,7.76,7.84,3634220
NYR,20200211,0.21,0.225,0.205,0.22,710745
NZC,20200211,0.362,0.362,0.36,0.36,43497
NZM,20200211,0.37,0.37,0.37,0.37,1000
NZS,20200211,0.011,0.012,0.011,0.011,613337
OAU,20200211,0.02,0.02,0.02,0.02,140714
OBM,20200211,0.185,0.19,0.185,0.185,268136
OCA,20200211,1.2,1.205,1.19,1.2,30067
OCC,20200211,0.495,0.495,0.475,0.48,211593
OCL,20200211,6.43,6.5,6.33,6.33,13930
ODA,20200211,0.18,0.21,0.18,0.21,107461
OEC,20200211,0.53,0.6,0.525,0.6,429827
OEL,20200211,0.026,0.026,0.024,0.025,2835255
OFX,20200211,1.435,1.455,1.41,1.41,196907
OGA,20200211,0.12,0.125,0.12,0.125,54205
OGC,20200211,2.85,2.89,2.775,2.8,592938
OIL,20200211,0.031,0.031,0.031,0.031,40000
OKJ,20200211,0.029,0.03,0.029,0.03,100000
OKR,20200211,0.076,0.076,0.075,0.075,38912
OKU,20200211,0.245,0.245,0.225,0.225,671080
OLH,20200211,0.1,0.1,0.1,0.1,25000
OLI,20200211,0.088,0.089,0.088,0.089,59368
OLL,20200211,0.21,0.21,0.185,0.185,1406926
OMH,20200211,0.415,0.42,0.4,0.42,391689
OML,20200211,3.22,3.22,3.1,3.15,1076272
ONT,20200211,6.23,6.23,6.23,6.23,200
ONX,20200211,0.061,0.061,0.061,0.061,16806
OOO,20200211,12.91,12.97,12.86,12.95,37903
OPC,20200211,4.54,4.85,4.5,4.6,68760
OPH,20200211,2.69,2.71,2.69,2.7,44419
OPL,20200211,0.14,0.14,0.14,0.14,50000
OPT,20200211,3.38,3.47,3.38,3.46,175405
OPY,20200211,1.25,1.325,1.25,1.325,511532
ORA,20200211,3.2,3.2,3.12,3.14,3865608
ORE,20200211,3.49,3.58,3.44,3.44,2062612
ORG,20200211,7.65,7.67,7.56,7.62,4948182
ORI,20200211,22.55,22.78,22.26,22.31,678649
ORN,20200211,0.02,0.021,0.019,0.019,3046381
ORR,20200211,0.42,0.42,0.42,0.42,55849
