CLBO,20200702,0.063,0.063,0.063,0.063,137004
CLF,20200702,1.03,1.03,1.03,1.03,0
CLH,20200702,1.085,1.085,1.085,1.085,0
CLI,20200702,0.031,0.031,0.031,0.031,0
CLQ,20200702,0.145,0.145,0.135,0.135,1160250
CLT,20200702,0.043,0.044,0.043,0.044,238673
CLV,20200702,2.2,2.27,2.15,2.25,281163
CLW,20200702,4.49,4.57,4.44,4.56,1047555
CLX,20200702,0.45,0.45,0.45,0.45,0
CLZ,20200702,0.002,0.002,0.001,0.001,14704381
CM1,20200702,0.052,0.052,0.052,0.052,0
CM8,20200702,0.024,0.025,0.024,0.025,1955725
CMC,20200702,0.011,0.011,0.011,0.011,0
CMD,20200702,0.006,0.007,0.005,0.007,1101832
CML,20200702,0.034,0.034,0.03,0.03,10335157
CMM,20200702,1.83,1.845,1.76,1.805,268495
CMP,20200702,0.405,0.405,0.395,0.4,164396
CMW,20200702,0.91,0.93,0.905,0.91,5063193
CNB,20200702,0.115,0.12,0.11,0.11,1945614
CNEW,20200702,8.67,8.7,8.6,8.66,86695
CNI,20200702,1.905,1.905,1.76,1.815,910932
CNJ,20200702,0.007,0.007,0.007,0.007,0
CNJO,20200702,0.001,0.001,0.001,0.001,0
CNL,20200702,0.08,0.08,0.08,0.08,0
CNU,20200702,6.93,6.98,6.85,6.97,536103
CNW,20200702,0.021,0.021,0.021,0.021,100000
COB,20200702,0.095,0.105,0.095,0.099,474268
COE,20200702,0.365,0.365,0.35,0.36,7122709
COF,20200702,2.01,2.11,2.01,2.09,566045
COG,20200702,0.058,0.058,0.058,0.058,0
COH,20200702,188.7,192.69,187.53,192.69,147727
COI,20200702,0.092,0.093,0.088,0.09,291284
COL,20200702,16.8,17.07,16.76,17.04,2888176
COO,20200702,0.043,0.043,0.043,0.043,0
CORE,20200702,47.59,47.59,47.57,47.57,407
COS,20200702,0.565,0.585,0.56,0.585,35275
COY,20200702,0.007,0.007,0.007,0.007,0
CP1,20200702,0.115,0.115,0.115,0.115,3456
CPH,20200702,0.037,0.037,0.032,0.033,2728304
CPHO,20200702,0.003,0.003,0.003,0.003,0
CPT,20200702,0.025,0.037,0.025,0.037,184561
CPU,20200702,13.6,13.6,13.28,13.48,1488163
CPV,20200702,0.12,0.135,0.12,0.135,357098
CQE,20200702,2.4,2.485,2.4,2.46,661768
CQR,20200702,3.48,3.54,3.41,3.52,1886717
CR1,20200702,0.33,0.36,0.33,0.34,363375
CR1O,20200702,0.16,0.18,0.16,0.18,42742
CRB,20200702,0.042,0.042,0.042,0.042,0
CRED,20200702,26.97,26.98,26.89,26.95,113077
CRL,20200702,0.02,0.021,0.018,0.018,12257745
CRM,20200702,0.3,0.3,0.3,0.3,0
CRN,20200702,0.96,1.01,0.955,1.005,592689
CRO,20200702,0.005,0.005,0.005,0.005,0
CRS,20200702,0.21,0.215,0.205,0.205,70586
CSD,20200702,0.125,0.125,0.125,0.125,0
CSE,20200702,0.035,0.035,0.035,0.035,0
CSL,20200702,286,289.72,284.23,289.72,827095
CSR,20200702,3.66,3.765,3.64,3.72,3147438
CSS,20200702,0.545,0.555,0.53,0.555,85678
CSSG,20200702,1.045,1.045,1.045,1.045,5000
CST,20200702,0.165,0.165,0.15,0.155,3075043
CT1,20200702,0.032,0.033,0.032,0.032,2089064
CTD,20200702,10.5,10.52,10.15,10.48,1185087
CTE,20200702,0.13,0.13,0.13,0.13,0
CTM,20200702,0.45,0.48,0.45,0.48,1301848
CTMOC,20200702,0.3,0.3,0.29,0.3,38700
CTO,20200702,0.005,0.005,0.005,0.005,353667
CTP,20200702,0.081,0.081,0.08,0.08,243000
CUE,20200702,0.1,0.1,0.1,0.1,21569
CUL,20200702,0.014,0.016,0.013,0.016,192947
CUP,20200702,0.9,0.9,0.9,0.9,0
CURE,20200702,61.7,62.01,61.6,61.8,2948
CUV,20200702,26.04,26.3,25.71,25.99,102782
CV1,20200702,0.069,0.11,0.069,0.085,1915076
CVC,20200702,1.495,1.495,1.495,1.495,1325
CVCG,20200702,88.5,88.5,88.5,88.5,0
CVF,20200702,0.79,0.795,0.79,0.795,41563
CVL,20200702,0.4,0.4,0.4,0.4,0
CVN,20200702,0.195,0.2,0.19,0.19,1801130
CVS,20200702,0.004,0.004,0.004,0.004,0
CVV,20200702,0.046,0.046,0.045,0.045,193579
CVW,20200702,0.285,0.295,0.28,0.295,117629
CWL,20200702,0.11,0.11,0.11,0.11,437000
CWN,20200702,9.88,9.94,9.8,9.85,862865
CWNHB,20200702,96.3,96.45,96.101,96.45,1731
CWP,20200702,5.29,5.66,5.29,5.48,104984
CWX,20200702,0.19,0.205,0.185,0.185,643926
CWY,20200702,2.15,2.21,2.15,2.18,4272533
CWZ,20200702,0.15,0.16,0.15,0.16,155660
CXL,20200702,0.75,0.765,0.74,0.755,43795
CXM,20200702,0.025,0.025,0.025,0.025,0
CXO,20200702,0.045,0.047,0.045,0.045,2771280
CXU,20200702,0.016,0.016,0.016,0.016,4000
CXX,20200702,0.041,0.041,0.041,0.041,0
CXZ,20200702,0.018,0.018,0.018,0.018,0
CY5,20200702,0.16,0.175,0.12,0.135,1259125
CYC,20200702,1.42,1.5,1.42,1.5,6855
CYG,20200702,0.55,0.557,0.5,0.55,123945
CYL,20200702,2.85,2.86,2.68,2.68,32956
CYLOA,20200702,0.97,0.97,0.97,0.97,6033
CYM,20200702,0.15,0.15,0.13,0.13,199419
CYP,20200702,0.635,0.675,0.635,0.655,209457
CYQ,20200702,0.001,0.001,0.001,0.001,0
CZI,20200702,0.172,0.18,0.17,0.17,2209346
CZL,20200702,0.003,0.004,0.003,0.003,1900000
CZLOB,20200702,0.001,0.001,0.001,0.001,0
CZN,20200702,0.002,0.002,0.002,0.002,3961716
CZNO,20200702,0.001,0.001,0.001,0.001,0
CZR,20200702,0.018,0.018,0.015,0.016,24455286
D13,20200702,0.041,0.041,0.041,0.041,0
D2O,20200702,1.355,1.39,1.355,1.375,18320
DAF,20200702,0.025,0.026,0.025,0.026,62603
DAU,20200702,0.028,0.029,0.027,0.027,90000
DAV,20200702,0.035,0.035,0.035,0.035,4500
DAVO,20200702,0.004,0.004,0.004,0.004,0
DBBF,20200702,24.15,24.15,24.15,24.15,0
DBF,20200702,1.05,1.05,1.05,1.05,0
DCC,20200702,0.021,0.021,0.02,0.02,412630
DCG,20200702,0.059,0.065,0.059,0.063,5634163
DCL,20200702,0.042,0.042,0.042,0.042,0
DCN,20200702,0.45,0.455,0.435,0.445,2594417
DCX,20200702,0.009,0.009,0.009,0.009,0
DDD,20200702,0.003,0.003,0.003,0.003,11178949
DDR,20200702,7.06,7.795,7.06,7.63,980403
DDT,20200702,0.004,0.004,0.004,0.004,431952
DEG,20200702,0.955,1.02,0.95,0.98,14059293
DEM,20200702,0.14,0.14,0.14,0.14,12765
DEV,20200702,0.115,0.12,0.11,0.11,1364401
DFM,20200702,0.83,0.83,0.83,0.83,0
DGGF,20200702,23.8,23.8,23.8,23.8,2950
DGH,20200702,1.35,1.35,1.35,1.35,0
DGO,20200702,3.9,3.95,3.84,3.84,45673
DGR,20200702,0.058,0.058,0.056,0.056,230920
DHG,20200702,3.41,3.53,3.34,3.5,2042235
DHHF,20200702,23.07,23.07,23.07,23.07,170
DHR,20200702,0.003,0.003,0.002,0.002,4090744
DIV,20200702,19.8,19.8,19.8,19.8,0
DJRE,20200702,18.65,18.68,18.6,18.66,31840
DJW,20200702,2.57,2.635,2.57,2.61,158707
DKM,20200702,0.18,0.18,0.17,0.177,300385
DLC,20200702,0.007,0.008,0.006,0.008,5967207
DME,20200702,0.2,0.2,0.2,0.2,0
DMG,20200702,0.02,0.02,0.02,0.02,0
DMKT,20200702,2.14,2.14,2.14,2.14,0
DMP,20200702,70.11,71.14,70.11,70.81,329568
DNA,20200702,0.035,0.035,0.035,0.035,1000
DNK,20200702,0.5,0.51,0.485,0.485,660034
DOR,20200702,0.025,0.025,0.025,0.025,100000
DOW,20200702,4.55,4.66,4.47,4.58,1978519
DRE,20200702,0.007,0.007,0.007,0.007,6081993
DRO,20200702,0.14,0.14,0.135,0.14,1153022
DRUG,20200702,6.6,6.6,6.53,6.59,25709
DRX,20200702,0.009,0.01,0.009,0.009,1931795
DSE,20200702,0.06,0.06,0.06,0.06,10000
DTC,20200702,1.32,1.35,1.315,1.345,314245
DTI,20200702,0.025,0.025,0.025,0.025,185023
DTL,20200702,4.96,4.96,4.74,4.92,749228
DTM,20200702,0.135,0.165,0.135,0.155,331081
DTR,20200702,0.001,0.001,0.001,0.001,0
DTS,20200702,0.15,0.15,0.135,0.135,259641
DTZ,20200702,0.09,0.099,0.09,0.096,466148
DUB,20200702,1.19,1.32,1.185,1.295,1397946
DUI,20200702,4.28,4.28,4.23,4.27,14353
DVL,20200702,0.041,0.27,0.038,0.049,216238563
DVN,20200702,0.081,0.081,0.081,0.081,0
DW8,20200702,0.019,0.019,0.018,0.018,3445152
DW8O,20200702,0.012,0.012,0.009,0.009,1000000
DWS,20200702,0.84,0.88,0.84,0.88,30947
DXB,20200702,0.375,0.38,0.35,0.37,567617
DXN,20200702,0.018,0.018,0.017,0.017,14223852
DXNOA,20200702,0.001,0.001,0.001,0.001,0
DXNOD,20200702,0.006,0.007,0.006,0.006,8005177
DXS,20200702,9.57,9.64,9.43,9.59,3570100
DYL,20200702,0.215,0.215,0.21,0.21,40741
DYLO,20200702,0.039,0.039,0.039,0.039,0
DZZF,20200702,23.74,23.74,23.74,23.74,0
E25,20200702,0.485,0.485,0.485,0.485,0
E2E,20200702,0.001,0.001,0.001,0.001,0
E2EOA,20200702,0.001,0.001,0.001,0.001,0
E2M,20200702,0.18,0.18,0.17,0.17,57877
EAF,20200702,1.21,1.21,1.21,1.21,37087
EAI,20200702,0.96,0.98,0.955,0.98,45032
EAS,20200702,0.77,0.77,0.72,0.735,32648
EAX,20200702,0.19,0.19,0.19,0.19,0
EBG,20200702,0.79,0.79,0.79,0.79,0
EBND,20200702,11.08,11.08,11.08,11.08,2698
EBO,20200702,20.21,20.37,20.15,20.25,10329
ECF,20200702,1.02,1.04,1.02,1.025,101762
ECG,20200702,0.02,0.02,0.02,0.02,0
ECL,20200702,1.18,1.18,1.18,1.18,0
ECP,20200702,1.075,1.13,1.07,1.13,28392
ECS,20200702,0.018,0.019,0.018,0.019,668041
ECT,20200702,0.001,0.001,0.001,0.001,43211723
ECTOE,20200702,0.001,0.001,0.001,0.001,0
ECX,20200702,1.36,1.47,1.36,1.44,2135198
ED1,20200702,0.505,0.515,0.49,0.51,211928
EDC,20200702,0.95,0.95,0.93,0.93,15000
EDE,20200702,0.027,0.028,0.027,0.027,594746
EDEOB,20200702,0.007,0.007,0.007,0.007,0
EEG,20200702,0.27,0.285,0.27,0.285,11335
EER,20200702,0.002,0.002,0.002,0.002,0
EEU,20200702,15.57,15.57,15.57,15.57,348
EFE,20200702,0.005,0.005,0.005,0.005,0
EFF,20200702,1.42,1.42,1.42,1.42,40884
EGD,20200702,2.56,2.57,2.56,2.56,32800
EGF,20200702,1.46,1.465,1.46,1.46,135133
EGG,20200702,1.375,1.41,1.375,1.41,1505150
EGH,20200702,0.325,0.325,0.32,0.325,340991
EGI,20200702,1.035,1.04,1.03,1.03,340960
EGL,20200702,0.023,0.023,0.023,0.023,13763
EGN,20200702,0.45,0.45,0.45,0.45,0
EGR,20200702,0.068,0.069,0.067,0.068,426954
EGY,20200702,0.15,0.15,0.15,0.15,0
EHE,20200702,1.57,1.645,1.57,1.63,821513
EHH,20200702,0.14,0.14,0.14,0.14,0
EHL,20200702,0.985,1,0.97,0.985,3272492
EHX,20200702,0.105,0.11,0.1,0.1,388249
EIGA,20200702,3.23,3.26,3.23,3.23,163250
EINC,20200702,7.21,7.21,7.21,7.21,0
ELD,20200702,9.63,10.2,9.54,10.15,793951
ELE,20200702,0.069,0.069,0.069,0.069,0
ELO,20200702,7.3,7.42,7.09,7.2,197209
ELS,20200702,0.31,0.31,0.285,0.3,83228
ELSO,20200702,0.02,0.02,0.02,0.02,0
ELT,20200702,0.005,0.005,0.005,0.005,190000
ELX,20200702,0.705,0.765,0.705,0.71,315525
EM1,20200702,0.02,0.021,0.019,0.021,6062607
EM1O,20200702,0.004,0.005,0.004,0.005,1931000
EM2,20200702,0.14,0.14,0.135,0.135,25000
EMB,20200702,10.02,10.02,10,10,1300
EMD,20200702,0.052,0.052,0.051,0.051,70000
EME,20200702,0.105,0.105,0.105,0.105,11160
EMH,20200702,0.29,0.29,0.29,0.29,20000
EMKT,20200702,17.95,18.15,17.95,18.15,1171
EML,20200702,3.58,3.685,3.51,3.63,3301941
EMMG,20200702,5.62,5.62,5.62,5.62,0
EMN,20200702,0.068,0.068,0.068,0.068,0
EMP,20200702,0.026,0.026,0.026,0.026,0
EMR,20200702,0.56,0.59,0.56,0.575,496031
EMT,20200702,0.025,0.028,0.015,0.015,42228159
EMU,20200702,0.015,0.015,0.015,0.015,0
EMUCA,20200702,0.047,0.047,0.047,0.047,0
EMV,20200702,1.665,1.73,1.62,1.69,1503838
EN1,20200702,0.006,0.006,0.005,0.006,4486166
EN1O,20200702,0.001,0.001,0.001,0.001,0
ENA,20200702,0.02,0.02,0.02,0.02,0
ENB,20200702,0.005,0.005,0.005,0.005,0
ENE,20200702,0.037,0.037,0.037,0.037,0
ENN,20200702,1.12,1.14,1.1,1.115,1570357
ENR,20200702,0.145,0.16,0.145,0.16,360587
ENT,20200702,0.016,0.02,0.016,0.018,6101443
ENX,20200702,0.017,0.017,0.017,0.017,0
EOF,20200702,2.18,2.39,2.17,2.35,55989
EOL,20200702,4.1,4.21,4.1,4.11,12791
EOS,20200702,5.32,5.32,5.32,5.32,0
EPD,20200702,0.345,0.345,0.345,0.345,0
EPM,20200702,0.007,0.008,0.007,0.008,6852486
EQE,20200702,0.012,0.012,0.012,0.012,2578000
EQT,20200702,25.95,26.25,25.16,26.25,6366
EQX,20200702,0.285,0.29,0.27,0.28,529852
ERA,20200702,0.16,0.16,0.155,0.16,12438
ERF,20200702,0.945,0.945,0.92,0.92,741
ERG,20200702,0.06,0.06,0.06,0.06,298000
ERL,20200702,0.01,0.01,0.01,0.01,100000
ERM,20200702,0.115,0.12,0.11,0.115,605881
ERX,20200702,0.092,0.095,0.09,0.094,9354645
ESE,20200702,0.021,0.023,0.02,0.02,20903147
ESGI,20200702,23.8,23.91,23.8,23.91,23073
ESH,20200702,0.004,0.004,0.004,0.004,4407142
ESK,20200702,1.11,1.87,1.1,1.25,8225239
ESL,20200702,0.07,0.07,0.07,0.07,0
ESR,20200702,0.01,0.011,0.01,0.011,4727045
ESRO,20200702,0.002,0.002,0.002,0.002,0
ESTX,20200702,61.66,61.83,61.5,61.83,1265
ETF,20200702,18.38,18.38,18.38,18.38,0
ETHI,20200702,9.73,9.74,9.66,9.71,159643
EUC,20200702,0.042,0.042,0.038,0.039,4857166
EUR,20200702,0.045,0.045,0.043,0.045,279948
EVE,20200702,0.006,0.006,0.006,0.006,206720
EVN,20200702,6.04,6.07,5.93,6,10207661
EVO,20200702,0.11,0.11,0.11,0.11,124741
EVS,20200702,0.16,0.17,0.155,0.17,1797329
EVT,20200702,8.55,8.78,8.55,8.76,261442
EVZ,20200702,0.073,0.073,0.073,0.073,0
EWC,20200702,0.06,0.064,0.057,0.058,738749
EX1,20200702,0.255,0.255,0.245,0.255,102000
EX20,20200702,16.58,16.75,16.55,16.75,5953
EXL,20200702,0.165,0.175,0.165,0.17,1118347
EXO,20200702,0.002,0.002,0.002,0.002,0
EXP,20200702,0.135,0.14,0.135,0.135,140041
EXR,20200702,0.037,0.037,0.036,0.036,1519708
EXROA,20200702,0.007,0.008,0.007,0.008,420833
EZL,20200702,1.02,1.035,1.02,1.035,28882
F100,20200702,8.36,8.45,8.33,8.43,86974
FAIR,20200702,17.1,17.34,17.1,17.29,60897
FAM,20200702,0.033,0.033,0.027,0.027,1379647
FAMO,20200702,0.001,0.001,0.001,0.001,0
FANG,20200702,11.92,12.04,11.92,12.04,20432
FAR,20200702,0.012,0.012,0.011,0.012,21401370
FAU,20200702,0.017,0.017,0.016,0.016,345550
FAUO,20200702,0.001,0.001,0.001,0.001,250000
FBR,20200702,0.04,0.047,0.04,0.044,14737732
FBU,20200702,3.45,3.47,3.39,3.41,1277516
FCL,20200702,4.15,4.15,4,4.02,202040
FCT,20200702,0.096,0.096,0.09,0.094,13003705
FDM,20200702,0.011,0.011,0.011,0.011,0
FDV,20200702,0.97,0.97,0.96,0.965,50895
FDX,20200702,0.024,0.024,0.024,0.024,0
FE8,20200702,0.007,0.007,0.007,0.007,0
FEI,20200702,0.06,0.06,0.06,0.06,0
FEL,20200702,0.012,0.012,0.012,0.012,0
FEMX,20200702,5.16,5.2,5.16,5.2,7280
FEX,20200702,0.08,0.08,0.079,0.079,336086
FFC,20200702,0.055,0.055,0.055,0.055,0
FFG,20200702,0.007,0.007,0.007,0.007,563000
FFI,20200702,4.75,4.75,4.75,4.75,0
FFL,20200702,0.265,0.265,0.265,0.265,11000
FFR,20200702,0.078,0.078,0.069,0.072,203892
FGG,20200702,1.155,1.17,1.155,1.16,242339
FGO,20200702,0.001,0.001,0.001,0.001,761000
FGR,20200702,0.125,0.125,0.12,0.12,108634
FGROC,20200702,0.017,0.017,0.017,0.017,0
FGX,20200702,0.975,0.995,0.97,0.99,436155
FHS,20200702,0.053,0.055,0.052,0.053,2694768
FHSO,20200702,0.028,0.028,0.028,0.028,0
FID,20200702,4.96,5,4.96,4.96,5162
FIG,20200702,0.02,0.02,0.02,0.02,0
FIJ,20200702,0.073,0.073,0.073,0.073,0
FIN,20200702,0.016,0.017,0.016,0.017,871874
FINOA,20200702,0.005,0.005,0.005,0.005,83334
FLC,20200702,0.24,0.245,0.23,0.235,497298
FLN,20200702,0.405,0.41,0.405,0.41,8529
FLOT,20200702,25.03,25.03,24.97,24.97,8456
FLT,20200702,11.7,12.11,11.49,11.95,3973962
FMG,20200702,13.72,14.07,13.62,14.03,7832368
FML,20200702,0.235,0.235,0.225,0.225,283262
FMS,20200702,0.028,0.032,0.028,0.032,28728
FNP,20200702,3.01,3.01,3.01,3.01,0
FNT,20200702,0.013,0.013,0.012,0.012,12106717
FOD,20200702,0.052,0.055,0.052,0.053,508940
FOOD,20200702,4.84,4.86,4.84,4.86,2565
FOR,20200702,0.875,0.875,0.86,0.86,21536
FPC,20200702,0.92,0.925,0.92,0.92,25300
FPH,20200702,32,32.48,31.77,32.4,1056172
FPL,20200702,0.004,0.004,0.004,0.004,0
FPP,20200702,0.7,0.7,0.68,0.68,8813
FRI,20200702,0.73,0.73,0.7,0.7,44523
FRM,20200702,0.295,0.3,0.28,0.28,41428
FRN,20200702,0.046,0.046,0.043,0.044,4092413
FRX,20200702,0.014,0.015,0.014,0.015,700000
FRXO,20200702,0.001,0.001,0.001,0.001,0
FSA,20200702,0.92,0.92,0.92,0.92,0
FSF,20200702,3.51,3.51,3.5,3.51,13880
FSG,20200702,0.04,0.04,0.04,0.04,558488
FSI,20200702,1.845,1.845,1.845,1.845,5474
FTC,20200702,0.09,0.09,0.09,0.09,0
FTT,20200702,0.003,0.003,0.003,0.003,7230782
FTZ,20200702,0.073,0.073,0.073,0.073,100000
FUEL,20200702,3.55,3.57,3.52,3.56,173667
FUN,20200702,0.019,0.02,0.019,0.02,89000
FWD,20200702,1.55,1.65,1.55,1.65,251113
FXL,20200702,1.245,1.265,1.18,1.22,5230673
FYI,20200702,0.045,0.046,0.044,0.046,885839
FZO,20200702,0.23,0.245,0.23,0.24,2677740
FZR,20200702,0.14,0.14,0.14,0.14,0
G1A,20200702,0.235,0.235,0.222,0.23,861255
G88,20200702,0.059,0.079,0.054,0.07,4255465
GAL,20200702,0.22,0.225,0.215,0.22,686225
GAP,20200702,0.16,0.16,0.16,0.16,32175
GAS,20200702,0.37,0.37,0.37,0.37,2768
GBE,20200702,0.012,0.012,0.012,0.012,0
GBM,20200702,0.008,0.008,0.008,0.008,0
GBND,20200702,25.52,25.52,25.48,25.48,10129
GBP,20200702,0.011,0.013,0.011,0.013,400572
GBR,20200702,0.028,0.028,0.028,0.028,0
GBZ,20200702,0.089,0.095,0.087,0.094,1514092
GC1,20200702,0.7,0.7,0.7,0.7,34743
GCI,20200702,1.79,1.86,1.79,1.82,149301
GCR,20200702,0.019,0.019,0.019,0.019,0
GCY,20200702,0.039,0.039,0.039,0.039,0
GDF,20200702,1.01,1.025,1.005,1.01,87826
GDG,20200702,0.65,0.65,0.61,0.64,64778
GDI,20200702,1.13,1.17,1.13,1.165,723009
GDX,20200702,53.25,53.25,52.29,52.29,22850
GEAR,20200702,17.62,18.09,17.5,18.05,365433
GED,20200702,0.009,0.009,0.009,0.009,2319309
GEM,20200702,0.89,0.915,0.865,0.905,6572794
GES,20200702,0.016,0.016,0.016,0.016,0
GEV,20200702,0.06,0.06,0.059,0.059,331670
GEVOA,20200702,0.02,0.02,0.02,0.02,0
GFL,20200702,1.63,1.63,1.63,1.63,0
GGE,20200702,0.004,0.004,0.004,0.004,0
GGG,20200702,0.13,0.14,0.13,0.135,1829801
GGOV,20200702,24.44,24.44,24.44,24.44,21
GGUS,20200702,17,17.1,16.99,17.1,56674
GGX,20200702,0.001,0.001,0.001,0.001,0
GIB,20200702,0.039,0.039,0.039,0.039,5113
GID,20200702,0.003,0.003,0.003,0.003,150000
GLA,20200702,0.001,0.001,0.001,0.001,62003863
GLB,20200702,1.1,1.1,1.1,1.1,7675
GLE,20200702,0.1,0.1,0.1,0.1,0
GLH,20200702,0.21,0.21,0.21,0.21,6262
GLIN,20200702,2.74,2.74,2.74,2.74,0
GLL,20200702,0.61,0.62,0.61,0.62,46937
GLN,20200702,0.15,0.15,0.145,0.15,233066
GLV,20200702,0.011,0.012,0.011,0.012,316908
GMA,20200702,2.16,2.16,2.09,2.12,415174
GMC,20200702,0.005,0.005,0.005,0.005,0
GMD,20200702,0.062,0.062,0.06,0.06,11689039
GME,20200702,0.04,0.04,0.04,0.04,0
GMG,20200702,15.24,15.67,15.16,15.63,4440955
GML,20200702,0.022,0.022,0.02,0.02,1850788
GMN,20200702,0.068,0.072,0.062,0.068,5478093
GMR,20200702,0.014,0.015,0.014,0.014,12610415
GMV,20200702,0.055,0.056,0.05,0.051,3090006
GNC,20200702,4.1,4.295,4.08,4.23,1966259
GNE,20200702,2.86,2.86,2.86,2.86,0
GNG,20200702,0.71,0.71,0.71,0.71,550
GNM,20200702,0.022,0.022,0.019,0.02,6885648
GNMOA,20200702,0.001,0.001,0.001,0.001,0
GNMOB,20200702,0.01,0.01,0.009,0.009,95000
GNMOF,20200702,0.015,0.015,0.015,0.015,500000
GNX,20200702,0.205,0.205,0.2,0.2,456572
GO2,20200702,0.026,0.026,0.026,0.026,0
GOLD,20200702,239.74,240.32,239.1,239.38,42244
GOO,20200702,0.057,0.057,0.057,0.057,0
GOR,20200702,1.67,1.74,1.655,1.73,7110766
GOVT,20200702,28.34,28.34,28.34,28.34,2573
GOW,20200702,1.45,1.45,1.45,1.45,0
GOZ,20200702,3.31,3.39,3.295,3.39,1093772
GPR,20200702,0.415,0.415,0.4,0.4,122577
GPS,20200702,0.055,0.055,0.055,0.055,0
GPT,20200702,4.4,4.48,4.365,4.46,8348796
GPX,20200702,0.039,0.039,0.039,0.039,0
GRB,20200702,0.058,0.058,0.054,0.057,2112905
GRL,20200702,0.2,0.21,0.2,0.21,281247
GRNV,20200702,23.54,23.54,23.54,23.54,965
GROW,20200702,3.59,3.59,3.59,3.59,20193
GRR,20200702,0.25,0.26,0.247,0.26,1113175
GRV,20200702,0.031,0.031,0.031,0.031,0
GSM,20200702,0.7,0.705,0.585,0.585,1818471
GSN,20200702,0.15,0.155,0.135,0.14,2190064
GSNOA,20200702,0.1,0.1,0.09,0.095,125000
GSS,20200702,2.28,2.32,2.23,2.25,82223
GSW,20200702,0.73,0.73,0.705,0.705,54694
GTE,20200702,0.098,0.098,0.097,0.097,50001
GTEOA,20200702,0.005,0.005,0.005,0.005,0
GTG,20200702,0.006,0.006,0.005,0.006,16266625
GTK,20200702,1.325,1.325,1.305,1.315,17652
GTN,20200702,0.41,0.41,0.395,0.395,3622
GTR,20200702,0.034,0.034,0.034,0.034,0
GUD,20200702,11.75,11.85,11.62,11.77,142382
GUL,20200702,0.09,0.09,0.09,0.09,5000
GVF,20200702,0.93,0.93,0.92,0.92,19000
GWA,20200702,2.77,2.84,2.69,2.72,980085
GWR,20200702,0.065,0.065,0.061,0.061,75816
GXY,20200702,0.81,0.82,0.785,0.82,2520719
HACK,20200702,7.41,7.45,7.39,7.41,265603
HAS,20200702,0.125,0.125,0.115,0.115,1233340
HASO,20200702,0.02,0.02,0.02,0.02,0
HAV,20200702,0.13,0.13,0.13,0.13,573639
HAW,20200702,0.155,0.155,0.15,0.15,68709
HBRD,20200702,10.01,10.03,9.98,9.99,263379
HCD,20200702,0.034,0.034,0.032,0.032,206181
HCH,20200702,0.02,0.022,0.02,0.021,8759873
HCT,20200702,0.135,0.14,0.135,0.14,776225
HE8,20200702,0.093,0.094,0.091,0.092,456868
HE8OA,20200702,0.09,0.09,0.09,0.09,0
HEUR,20200702,10.58,10.64,10.58,10.63,1959
HFR,20200702,0.45,0.515,0.45,0.495,102171
HGH,20200702,1.11,1.11,1.11,1.11,0
HGL,20200702,0.4,0.4,0.4,0.4,220
HGM,20200702,0.008,0.008,0.008,0.008,0
HGO,20200702,0.033,0.036,0.033,0.036,66844
HHM,20200702,0.025,0.025,0.025,0.025,0
HHY,20200702,0.045,0.045,0.045,0.045,0
HIL,20200702,0.165,0.17,0.16,0.165,828925
HIP,20200702,0.022,0.022,0.018,0.019,1955673
HIT,20200702,1.41,1.41,1.41,1.41,0
HJPN,20200702,12.01,12.01,12.01,12.01,1052
HLA,20200702,1.04,1.04,1.035,1.035,7889
HLO,20200702,2.42,2.42,2.31,2.38,234744
HLS,20200702,3.14,3.14,3.05,3.08,2227115
HLX,20200702,0.019,0.019,0.016,0.016,3112000
HM1,20200702,3.06,3.1,3.04,3.08,254663
HMC,20200702,3.08,3.085,2.96,3.04,319549
HMD,20200702,0.085,0.086,0.082,0.085,696104
HMO,20200702,0.068,0.068,0.068,0.068,0
HMX,20200702,0.045,0.045,0.042,0.044,1318391
HMXOD,20200702,0.013,0.013,0.011,0.011,1606250
HNG,20200702,0.12,0.12,0.12,0.12,0
HNR,20200702,0.005,0.006,0.005,0.006,3534344
HOR,20200702,0.012,0.012,0.012,0.012,0
HPI,20200702,2.94,2.99,2.935,2.98,173409
HPR,20200702,0.054,0.054,0.054,0.054,0
HQLT,20200702,20.17,20.18,20.17,20.17,816
HRL,20200702,0.105,0.105,0.098,0.105,818226
HRN,20200702,0.44,0.44,0.44,0.44,0
HRR,20200702,0.045,0.045,0.045,0.045,110000
HRZ,20200702,0.115,0.127,0.115,0.127,871749
HSC,20200702,0.005,0.005,0.005,0.005,1721270
HSN,20200702,2.92,2.92,2.87,2.89,401123
HT1,20200702,1.16,1.24,1.16,1.2,72546
HT8,20200702,0.032,0.032,0.031,0.032,919997
HTA,20200702,0.17,0.18,0.17,0.17,33600
HTG,20200702,0.18,0.195,0.18,0.19,1080484
HUB,20200702,10.6,11.35,10.46,11.16,733761
HUO,20200702,2.92,3.05,2.91,2.99,19048
HVM,20200702,0.21,0.215,0.2,0.2,88896
HVN,20200702,3.58,3.63,3.55,3.59,3119106
HVST,20200702,13.2,13.26,13.2,13.26,15129
HWH,20200702,0.029,0.029,0.029,0.029,1000
HWK,20200702,0.015,0.016,0.014,0.015,47894642
HXG,20200702,0.047,0.053,0.047,0.053,193690
HYD,20200702,0.1,0.1,0.1,0.1,0
HZN,20200702,0.063,0.064,0.063,0.064,249744
HZR,20200702,0.4,0.405,0.39,0.395,383949
