AL3,20201013,0.52,0.535,0.515,0.515,606618
AL8,20201013,0.125,0.13,0.125,0.125,680415
ALC,20201013,0.135,0.135,0.13,0.13,518456
ALD,20201013,24.94,25,24.39,24.6,352093
ALF,20201013,0.955,0.96,0.955,0.96,402859
ALG,20201013,0.595,0.625,0.585,0.625,5726082
ALI,20201013,2.08,2.11,2.08,2.11,47191
ALK,20201013,1.44,1.48,1.417,1.435,1490316
ALL,20201013,31.03,31.34,30.8,31.09,961018
ALQ,20201013,9.77,9.84,9.73,9.75,1235078
ALT,20201013,0.002,0.002,0.002,0.002,995016
ALU,20201013,38.63,38.86,38.19,38.26,391858
ALX,20201013,6.43,6.57,6.4,6.51,2876906
ALY,20201013,0.021,0.023,0.021,0.021,2777186
AMA,20201013,0.665,0.675,0.66,0.675,1168935
AMC,20201013,15.8,16.01,15.73,15.89,2174476
AMD,20201013,0.008,0.008,0.006,0.007,15550709
AME,20201013,0.105,0.11,0.105,0.11,1322631
AMG,20201013,0.046,0.047,0.046,0.047,324791
AMH,20201013,0.99,0.99,0.98,0.98,162921
AMI,20201013,0.52,0.52,0.5,0.5,2402632
AML,20201013,0.12,0.12,0.115,0.115,156900
AMN,20201013,0.56,0.56,0.56,0.56,3150
AMO,20201013,0.1,0.1,0.1,0.1,0
AMP,20201013,1.43,1.43,1.405,1.42,13905766
AMPPA,20201013,99.65,99.75,99.55,99.57,5592
AMPPB,20201013,97,97,96.89,97,1071
AMS,20201013,0.715,0.73,0.71,0.72,239725
AMT,20201013,0.16,0.16,0.16,0.16,3334
AMX,20201013,1.32,1.335,1.28,1.29,76260
ANA,20201013,0.036,0.036,0.036,0.036,0
ANG,20201013,0.165,0.175,0.16,0.175,567428
ANL,20201013,0.002,0.002,0.001,0.001,6407480
ANN,20201013,39.2,39.91,39.06,39.63,329285
ANO,20201013,3.27,3.54,3.27,3.32,78381
ANP,20201013,0.125,0.125,0.12,0.125,462269
ANR,20201013,0.2,0.2,0.2,0.2,0
ANS,20201013,0.017,0.017,0.017,0.017,0
ANW,20201013,0.001,0.001,0.001,0.001,10065025
ANZ,20201013,19.2,19.75,19.2,19.5,12377158
ANZPD,20201013,101.07,101.13,100.93,101.05,2762
ANZPE,20201013,101.04,101.1,100.94,101.05,7034
ANZPF,20201013,101.82,102.02,101.67,101.67,9150
ANZPG,20201013,105.99,105.99,105.33,105.33,13201
ANZPH,20201013,103.08,103.27,102.9,103.27,4341
AO1,20201013,0.008,0.008,0.007,0.007,2008017
AOA,20201013,0.007,0.007,0.006,0.007,5346097
AOF,20201013,2.17,2.17,2.13,2.16,136864
AON,20201013,0.037,0.051,0.037,0.043,2583037
AOP,20201013,0.34,0.34,0.34,0.34,124360
AOU,20201013,0.098,0.099,0.094,0.096,6072283
APA,20201013,10.72,10.93,10.65,10.9,1817802
APC,20201013,0.15,0.155,0.15,0.155,304389
APCOB,20201013,0.03,0.03,0.03,0.03,0
APD,20201013,0.555,0.56,0.555,0.56,111849
APE,20201013,11.22,11.4,11.19,11.19,415867
APG,20201013,0.002,0.002,0.002,0.002,10419215
APH,20201013,0.185,0.19,0.185,0.19,59200
API,20201013,1.025,1.04,1.02,1.04,894269
APL,20201013,0.955,0.965,0.955,0.955,88026
APT,20201013,93.94,96.08,93.4,94.46,2813792
APV,20201013,0.11,0.11,0.1,0.105,304759
APW,20201013,1.34,1.35,1.34,1.35,99629
APX,20201013,37,37,36.19,36.19,690993
APZ,20201013,1.05,1.06,1.04,1.04,81436
AQC,20201013,0.16,0.16,0.16,0.16,3344
AQD,20201013,0.03,0.031,0.03,0.03,492475
AQDOC,20201013,0.012,0.012,0.012,0.012,0
AQI,20201013,0.18,0.2,0.18,0.19,1266136
AQR,20201013,3.76,3.79,3.75,3.76,58313
AQS,20201013,0.03,0.035,0.03,0.035,32851
AQX,20201013,0.033,0.034,0.033,0.033,4040895
AQZ,20201013,3.71,3.71,3.64,3.68,89465
AR9,20201013,0.425,0.425,0.41,0.41,985270
ARA,20201013,0.41,0.43,0.41,0.43,5056
ARB,20201013,32.7,32.76,31.81,32,350696
ARC,20201013,0.35,0.35,0.35,0.35,0
ARD,20201013,0.055,0.058,0.054,0.055,3041049
ARDOA,20201013,0.024,0.025,0.024,0.025,100000
ARDOB,20201013,0.025,0.026,0.025,0.026,300000
ARE,20201013,0.007,0.007,0.007,0.007,6865000
ARF,20201013,2.61,2.68,2.61,2.62,278004
ARG,20201013,7.59,7.61,7.56,7.58,262833
ARL,20201013,0.55,0.55,0.505,0.53,95017
ARN,20201013,0.089,0.095,0.088,0.088,147562
ARO,20201013,0.008,0.009,0.008,0.009,39224334
ARR,20201013,0.125,0.125,0.107,0.11,5804560
ARU,20201013,0.1,0.105,0.097,0.099,3847170
ARV,20201013,0.155,0.16,0.15,0.15,5461734
ARX,20201013,1.34,1.36,1.327,1.33,136028
AS1,20201013,0.195,0.195,0.19,0.195,176518
ASB,20201013,3.43,3.48,3.34,3.45,1676509
ASG,20201013,1.38,1.4,1.38,1.4,11390
ASH,20201013,0.33,0.33,0.33,0.33,185643
ASIA,20201013,10.57,10.7,10.53,10.58,245381
ASM,20201013,2.99,3.3,2.95,3.3,1130815
ASN,20201013,0.041,0.045,0.039,0.04,18840941
ASP,20201013,0.007,0.007,0.007,0.007,0
ASQ,20201013,0.09,0.09,0.087,0.087,49258
AST,20201013,1.99,2.01,1.985,1.995,5843512
ASW,20201013,0.69,0.69,0.69,0.69,125
ASX,20201013,82.98,83.37,82.21,83.13,335121
AT1,20201013,0.35,0.355,0.345,0.35,1235730
ATC,20201013,0.055,0.055,0.054,0.054,1911279
ATEC,20201013,21.26,21.32,21.11,21.15,25213
ATH,20201013,0.05,0.05,0.05,0.05,0
ATL,20201013,0.26,0.26,0.255,0.255,80022
ATM,20201013,1,1,1,1,0
ATP,20201013,0.01,0.01,0.009,0.009,100000
ATR,20201013,0.23,0.23,0.23,0.23,0
ATS,20201013,0.025,0.026,0.025,0.026,2010945
ATU,20201013,0.3,0.305,0.285,0.295,468672
ATUO,20201013,0.095,0.095,0.095,0.095,0
ATX,20201013,0.17,0.175,0.165,0.17,79479
AU1,20201013,0.035,0.035,0.035,0.035,0
AU1OA,20201013,0.009,0.009,0.009,0.009,0
AU8,20201013,0.088,0.09,0.087,0.087,589746
AUB,20201013,17.7,17.76,17.42,17.6,248692
AUC,20201013,0.056,0.056,0.054,0.054,11178296
AUDS,20201013,9.87,9.87,9.85,9.85,10509
AUH,20201013,0.004,0.004,0.004,0.004,120000
AUI,20201013,8.14,8.25,8.11,8.25,11644
AUL,20201013,0.33,0.335,0.325,0.325,56995
AULOF,20201013,0.055,0.055,0.055,0.055,3000
AUMF,20201013,28.67,28.67,28.67,28.67,591
AUP,20201013,2.99,2.99,2.99,2.99,0
AUQ,20201013,0.014,0.014,0.014,0.014,52154
AUR,20201013,0.1,0.1,0.098,0.099,395242
AUROC,20201013,0.016,0.016,0.015,0.016,474972
AUST,20201013,15.7,15.7,15.7,15.7,1034
AUT,20201013,0.155,0.155,0.145,0.145,1697520
AUZ,20201013,0.015,0.015,0.014,0.014,2223210
AV1,20201013,0.115,0.12,0.11,0.11,74792
AV1O,20201013,0.05,0.05,0.05,0.05,0
AVA,20201013,0.5,0.51,0.465,0.47,1800402
AVC,20201013,0.475,0.475,0.475,0.475,0
AVE,20201013,0.007,0.007,0.007,0.007,1231260
AVG,20201013,0.517,0.52,0.505,0.51,353848
AVH,20201013,7.56,7.67,7.41,7.41,231196
AVJ,20201013,0.54,0.545,0.535,0.535,77919
AVL,20201013,0.012,0.013,0.012,0.012,6564522
AVN,20201013,2.39,2.4,2.36,2.4,230938
AVQ,20201013,0.025,0.025,0.025,0.025,0
AVR,20201013,3.93,4,3.91,3.91,5034
AVRO,20201013,2.2,2.2,2.2,2.2,0
AVW,20201013,0.008,0.009,0.008,0.008,3022301
AVWO,20201013,0.004,0.004,0.004,0.004,0
AVZ,20201013,0.081,0.082,0.078,0.08,7832194
AWC,20201013,1.435,1.445,1.42,1.435,11068645
AWN,20201013,0.68,0.68,0.64,0.68,68842
AWV,20201013,0.03,0.03,0.029,0.029,1388275
AX1,20201013,1.72,1.75,1.7,1.72,684389
AX8,20201013,0.082,0.085,0.08,0.08,640489
AXE,20201013,0.54,0.545,0.515,0.525,355440
AXI,20201013,0.055,0.055,0.055,0.055,0
AXT,20201013,0.014,0.014,0.014,0.014,0
AYI,20201013,0.001,0.001,0.001,0.001,500000
AYM,20201013,0.019,0.019,0.019,0.019,0
AYS,20201013,0.66,0.69,0.66,0.665,1695513
AYUHB,20201013,99.95,99.95,99.95,99.95,32
AYUHC,20201013,99.5,99.5,99.5,99.5,0
AYUHD,20201013,97,97,97,97,310
AZI,20201013,0.006,0.006,0.005,0.005,2300000
AZIO,20201013,0.003,0.003,0.003,0.003,416666
AZJ,20201013,4.23,4.28,4.18,4.26,12140080
AZS,20201013,0.365,0.37,0.325,0.33,4907725
AZV,20201013,0.09,0.09,0.09,0.09,0
AZY,20201013,0.06,0.061,0.057,0.057,11877581
B2Y,20201013,0.029,0.029,0.029,0.029,0
BAF,20201013,0.92,0.92,0.91,0.915,228767
BAP,20201013,7.96,8.11,7.92,8.11,2809753
BAR,20201013,0.028,0.028,0.027,0.027,2149163
BAS,20201013,0.002,0.002,0.002,0.002,0
BASOB,20201013,0.001,0.001,0.001,0.001,0
BAT,20201013,0.013,0.015,0.013,0.015,4675355
BATO,20201013,0.003,0.003,0.003,0.003,180000
BBC,20201013,0.675,0.675,0.675,0.675,900
BBL,20201013,0.43,0.43,0.43,0.43,1981
BBN,20201013,4.97,5,4.88,4.94,184788
BBOZ,20201013,7.59,7.59,7.46,7.5,5229387
BBUS,20201013,1.81,1.83,1.8,1.825,2507505
BBX,20201013,0.44,0.465,0.435,0.46,504001
BC8,20201013,0.81,0.815,0.8,0.8,64180
BCB,20201013,0.062,0.062,0.056,0.057,1330805
BCC,20201013,0.36,0.375,0.35,0.35,572951
BCI,20201013,0.24,0.245,0.235,0.245,826203
BCK,20201013,0.029,0.03,0.029,0.03,117080
BCN,20201013,0.041,0.041,0.038,0.038,2500346
BCNOB,20201013,0.018,0.018,0.018,0.018,200000
BCT,20201013,0.059,0.06,0.059,0.06,200150
BD1,20201013,0.025,0.025,0.025,0.025,1756354
BDA,20201013,0.455,0.465,0.45,0.45,214914
BDC,20201013,0.08,0.081,0.079,0.079,1826080
BDG,20201013,0.1,0.105,0.1,0.105,33900
BDI,20201013,0.001,0.001,0.001,0.001,0
BEAR,20201013,11.39,11.39,11.32,11.36,61606
BEE,20201013,0.016,0.016,0.015,0.016,1537724
BEEO,20201013,0.003,0.003,0.003,0.003,0
BEL,20201013,0.06,0.06,0.06,0.06,0
BEM,20201013,0.049,0.05,0.048,0.048,213500
BEN,20201013,6.43,6.61,6.43,6.59,3138993
BENHB,20201013,80,80,80,80,0
BENPE,20201013,101,101,101,101,0
BENPF,20201013,102.2,102.21,102.2,102.2,2199
BENPG,20201013,100.81,101.15,100.75,100.75,751
BET,20201013,0.44,0.45,0.425,0.425,2178823
BFC,20201013,0.098,0.105,0.098,0.099,601702
BFG,20201013,1.32,1.32,1.3,1.31,126726
BGA,20201013,5.29,5.38,5.21,5.21,416689
BGL,20201013,1.235,1.29,1.235,1.24,4666145
BGP,20201013,3.7,3.7,3.7,3.7,0
BGT,20201013,0.175,0.18,0.175,0.175,101675
BHD,20201013,0.24,0.24,0.24,0.24,19029
BHL,20201013,0.08,0.08,0.08,0.08,0
BHP,20201013,36.44,36.55,36.26,36.31,4098286
BID,20201013,1.225,1.25,1.185,1.2,213586
BILL,20201013,100.25,100.27,100.25,100.27,31623
BIN,20201013,2.8,2.82,2.73,2.74,3939649
BIQ,20201013,0.009,0.009,0.009,0.009,0
BIR,20201013,0.029,0.029,0.029,0.029,0
BIS,20201013,1.15,1.17,1.14,1.15,180274
BIT,20201013,0.091,0.105,0.091,0.105,6366229
BKI,20201013,1.405,1.415,1.4,1.41,329375
BKL,20201013,65.78,66.65,65.15,66.18,72868
BKT,20201013,0.056,0.056,0.054,0.054,856091
BKW,20201013,20.24,20.3,19.84,19.88,483950
BKY,20201013,0.655,0.7,0.655,0.69,6700
BLD,20201013,4.98,5.01,4.9,4.91,5045114
BLG,20201013,0.066,0.079,0.066,0.079,1772133
BLU,20201013,0.069,0.069,0.067,0.068,2100783
BLX,20201013,1.3,1.375,1.3,1.37,363546
BLY,20201013,0.405,0.415,0.4,0.41,23438
BLYO,20201013,0.003,0.003,0.003,0.003,5
BLZ,20201013,0.038,0.039,0.036,0.036,1070040
BLZO,20201013,0.012,0.012,0.011,0.012,917543
BMG,20201013,0.125,0.14,0.105,0.105,1363405
BMH,20201013,0.2,0.2,0.2,0.2,0
BMN,20201013,0.035,0.036,0.034,0.035,1463998
BNDS,20201013,27.34,27.41,27.34,27.4,19109
BNKS,20201013,4.67,4.67,4.66,4.67,8530
BNL,20201013,0.041,0.044,0.041,0.042,2194264
BNO,20201013,0.13,0.135,0.12,0.125,1088818
BNR,20201013,0.074,0.074,0.074,0.074,250000
BOA,20201013,0.39,0.39,0.39,0.39,0
BOC,20201013,0.3,0.3,0.285,0.285,17383
BOE,20201013,0.066,0.067,0.065,0.066,729290
BOL,20201013,0.13,0.13,0.13,0.13,71093
BOND,20201013,28.5,28.54,28.5,28.5,2676
BOQ,20201013,6.32,6.43,6.31,6.4,2382604
BOQPE,20201013,101.4,101.55,101.25,101.25,2311
BOT,20201013,0.105,0.12,0.1,0.11,11683886
BPH,20201013,0.044,0.045,0.043,0.045,2570504
BPHOA,20201013,0.026,0.026,0.026,0.026,0
BPP,20201013,0.027,0.027,0.026,0.026,211385
BPT,20201013,1.4,1.415,1.385,1.4,5320188
BRB,20201013,0.215,0.22,0.21,0.21,1156757
BRG,20201013,27.61,27.86,27.22,27.57,202590
BRI,20201013,1.5,1.5,1.5,1.5,0
BRK,20201013,0.005,0.005,0.005,0.005,1035500
BRKOA,20201013,0.001,0.001,0.001,0.001,0
BRKOB,20201013,0.002,0.002,0.002,0.002,0
BRL,20201013,0.037,0.037,0.035,0.036,1277783
BRN,20201013,0.375,0.39,0.36,0.365,35495000
BRU,20201013,0.081,0.093,0.081,0.09,1325400
BRV,20201013,0.065,0.066,0.061,0.061,1602038
BRVO,20201013,0.043,0.045,0.043,0.045,170000
BSA,20201013,0.295,0.3,0.295,0.3,58020
BSE,20201013,0.255,0.255,0.25,0.25,1200026
BSL,20201013,14.53,14.65,14.46,14.52,1722393
BSM,20201013,0.003,0.003,0.003,0.003,2044500
BSMOC,20201013,0.001,0.001,0.001,0.001,0
BSP,20201013,0.002,0.002,0.002,0.002,0
BSR,20201013,0.013,0.013,0.013,0.013,0
BSX,20201013,0.485,0.485,0.485,0.485,0
BTC,20201013,0.093,0.093,0.093,0.093,0
BTH,20201013,1.34,1.355,1.3,1.31,1946789
BTI,20201013,0.995,1.02,0.99,1.02,355602
BUB,20201013,0.82,0.83,0.785,0.79,2449059
BUD,20201013,0.074,0.077,0.067,0.068,49983575
BUG,20201013,0.18,0.18,0.18,0.18,0
BUX,20201013,0.084,0.085,0.084,0.085,161951
BUY,20201013,0.016,0.018,0.016,0.018,647981
BVS,20201013,3.72,3.75,3.55,3.56,2850675
BWF,20201013,0.49,0.49,0.49,0.49,0
BWP,20201013,4.11,4.145,4.09,4.11,830155
BWR,20201013,1.45,1.455,1.42,1.42,40794
BWX,20201013,4.5,4.63,4.47,4.59,119449
BXB,20201013,10.75,10.94,10.75,10.86,4487873
BXN,20201013,0.012,0.013,0.012,0.013,248737
BYE,20201013,0.185,0.185,0.18,0.185,728440
BYH,20201013,0.065,0.065,0.061,0.061,485136
BYHO,20201013,0.001,0.001,0.001,0.001,0
BYI,20201013,0.525,0.525,0.525,0.525,0
C6C,20201013,1.15,1.15,1.1,1.1,3632
CAA,20201013,0.145,0.15,0.145,0.15,135086
CAD,20201013,0.013,0.014,0.013,0.013,11693816
CADO,20201013,0.001,0.001,0.001,0.001,4550000
CAE,20201013,0.024,0.024,0.024,0.024,0
CAF,20201013,0.165,0.165,0.165,0.165,0
CAG,20201013,0.2,0.205,0.2,0.205,8000
CAI,20201013,0.675,0.68,0.64,0.645,1021634
CAJ,20201013,0.25,0.25,0.245,0.25,5193442
CAM,20201013,0.79,0.8,0.79,0.79,70321
CAMG,20201013,0.984,0.984,0.984,0.984,4329
CAN,20201013,0.38,0.39,0.38,0.38,1381996
CAP,20201013,0.038,0.038,0.035,0.037,247812
CAQ,20201013,0.047,0.047,0.047,0.047,0
CAR,20201013,22.45,22.53,22.21,22.35,646226
CAT,20201013,2.22,2.29,2.14,2.15,356209
CAU,20201013,0.085,0.085,0.083,0.083,122473
CAV,20201013,0.014,0.015,0.014,0.015,21458724
CAY,20201013,0.135,0.135,0.13,0.135,997264
CAZ,20201013,0.049,0.05,0.048,0.048,1482073
CBA,20201013,69.57,70.66,69.14,69.38,3234295
CBAPD,20201013,99.75,100,99.725,99.849,35870
CBAPE,20201013,102.91,102.95,102.8,102.94,9740
CBAPF,20201013,101.95,102.05,101.75,101.75,23594
CBAPG,20201013,101.17,101.35,101.17,101.222,4259
CBAPH,20201013,102,102.31,102,102.1,8419
CBAPI,20201013,99.403,99.699,99.27,99.53,10542
CBE,20201013,0.19,0.19,0.185,0.185,110189
CBR,20201013,2.75,2.8,2.72,2.72,83903
CBY,20201013,0.135,0.135,0.13,0.135,75000
CCA,20201013,0.13,0.13,0.125,0.13,1443219
CCE,20201013,0.001,0.001,0.001,0.001,3238999
CCG,20201013,0.095,0.095,0.095,0.095,8000
CCJ,20201013,0.004,0.004,0.004,0.004,0
CCL,20201013,10.38,10.44,10.235,10.3,1653734
CCP,20201013,19.3,19.885,19.25,19.76,536546
CCV,20201013,0.165,0.165,0.165,0.165,96077
CCX,20201013,2.97,3.07,2.96,3.01,560222
CCZ,20201013,0.044,0.045,0.043,0.044,3465774
CCZO,20201013,0.023,0.023,0.023,0.023,0
CD1,20201013,0.84,0.84,0.84,0.84,0
CD2,20201013,1.035,1.035,1.03,1.03,13500
CD3,20201013,0.765,0.765,0.765,0.765,0
CDA,20201013,12.96,12.96,12.68,12.73,517666
CDD,20201013,0.295,0.3,0.295,0.295,872477
CDH,20201013,0.002,0.002,0.002,0.002,0
CDM,20201013,0.785,0.8,0.785,0.8,645101
CDP,20201013,3.8,3.82,3.67,3.75,3856
CDT,20201013,0.012,0.012,0.011,0.011,8010604
CDV,20201013,1.05,1.095,1.05,1.075,443280
CDX,20201013,0.059,0.064,0.056,0.056,9876413
CDXO,20201013,0.021,0.021,0.019,0.019,944047
CDY,20201013,0.125,0.125,0.11,0.11,486207
CE1,20201013,0.008,0.008,0.007,0.007,3469522
CEL,20201013,0.22,0.22,0.215,0.215,148321
CEN,20201013,7.45,7.45,7.4,7.4,4495
CETF,20201013,65.5,65.8,65.45,65.8,1536
CFO,20201013,0.022,0.022,0.022,0.022,250000
CG1,20201013,0.195,0.205,0.195,0.195,195776
CGA,20201013,0.55,0.55,0.55,0.55,0
CGB,20201013,0.005,0.006,0.004,0.006,80780182
CGC,20201013,3.74,3.77,3.65,3.69,2336863
CGF,20201013,4.19,4.26,4.11,4.2,3106751
CGFPA,20201013,99.5,100.01,99.5,99.85,4573
CGFPB,20201013,101.08,101.17,100.76,101.05,6178
CGL,20201013,5.58,5.65,5.57,5.6,188372
CGM,20201013,0.001,0.001,0.001,0.001,0
CGN,20201013,0.013,0.013,0.012,0.012,85000
CGO,20201013,0.175,0.185,0.175,0.18,22500
CGR,20201013,0.345,0.345,0.34,0.345,86729
CGS,20201013,0.69,0.7,0.69,0.7,96450
CHC,20201013,13.35,13.46,13.26,13.35,1083178
CHK,20201013,0.013,0.013,0.013,0.013,5223442
CHKOA,20201013,0.007,0.007,0.007,0.007,200000
CHN,20201013,3.4,3.4,3.23,3.25,2747066
CHZ,20201013,0.29,0.305,0.285,0.29,4469143
CI1,20201013,0.027,0.028,0.026,0.026,3282995
CIA,20201013,3.17,3.21,3.12,3.13,302645
CIE,20201013,0.685,0.685,0.685,0.685,125077
CII,20201013,0.955,0.955,0.955,0.955,0
CIM,20201013,22,22.41,21.98,22.23,861782
CIN,20201013,23.85,23.87,23.7,23.7,2300
CINPA,20201013,2.06,2.06,2.06,2.06,0
CIO,20201013,0.022,0.022,0.02,0.02,1413477
CIP,20201013,3.19,3.21,3.16,3.19,1170365
CIW,20201013,0.59,0.59,0.59,0.59,19500
CKA,20201013,0.055,0.055,0.055,0.055,0
CKF,20201013,10.69,10.9,10.62,10.82,286350
CL1,20201013,2.18,2.19,2.15,2.15,114183
CL8,20201013,0.008,0.008,0.008,0.008,0
CLA,20201013,0.034,0.034,0.032,0.033,2885011
CLB,20201013,0.18,0.185,0.18,0.185,390004
CLBO,20201013,0.12,0.12,0.12,0.12,115000
CLE,20201013,0.008,0.01,0.008,0.01,10315989
