ADI,20200703,2.55,2.57,2.51,2.52,106146
ADN,20200703,0.054,0.055,0.052,0.053,2655467
ADNOB,20200703,0.042,0.042,0.042,0.042,28689
ADO,20200703,0.021,0.022,0.021,0.022,1167683
ADOO,20200703,0.01,0.01,0.01,0.01,100000
ADOOA,20200703,0.011,0.011,0.011,0.011,0
ADR,20200703,0.026,0.028,0.026,0.028,983449
ADS,20200703,0.018,0.02,0.018,0.02,676190
ADT,20200703,1.58,1.6,1.51,1.51,340909
ADV,20200703,0.009,0.012,0.009,0.012,87847756
ADX,20200703,0.008,0.008,0.006,0.006,2277050
ADXOB,20200703,0.001,0.001,0.001,0.001,0
ADY,20200703,0.006,0.006,0.006,0.006,0
AEB,20200703,0.009,0.009,0.009,0.009,0
AEBO,20200703,0.002,0.002,0.002,0.002,0
AEE,20200703,0.004,0.004,0.004,0.004,0
AEF,20200703,6.52,6.64,6.25,6.6,659214
AEG,20200703,1.125,1.125,1.12,1.12,25680
AEI,20200703,0.66,0.67,0.57,0.605,1590782
AER,20200703,0.09,0.09,0.09,0.09,0
AEV,20200703,0.01,0.01,0.01,0.01,0
AFA,20200703,0.09,0.09,0.09,0.09,0
AFG,20200703,1.7,1.7,1.655,1.69,1230701
AFI,20200703,6.1,6.16,6.08,6.1,334120
AFL,20200703,0.2,0.2,0.2,0.2,7500
AFP,20200703,3.85,3.9,3.85,3.9,13632
AFR,20200703,0.02,0.02,0.02,0.02,45409
AFT,20200703,0.001,0.001,0.001,0.001,0
AGD,20200703,0.17,0.17,0.16,0.17,374601
AGE,20200703,0.005,0.005,0.004,0.005,1606610
AGG,20200703,8.53,8.84,8.52,8.71,20963
AGH,20200703,0.35,0.35,0.34,0.345,109837
AGI,20200703,0.44,0.445,0.435,0.445,76404
AGJ,20200703,0.03,0.03,0.03,0.03,0
AGL,20200703,17.51,17.69,17.47,17.59,1187010
AGM,20200703,1.63,1.63,1.63,1.63,0
AGR,20200703,0.043,0.043,0.042,0.042,240300
AGRO,20200703,0.008,0.008,0.008,0.008,225489
AGS,20200703,0.17,0.17,0.17,0.17,0
AGVT,20200703,52.03,52.07,52.02,52.07,8271
AGX1,20200703,5.04,5.04,5.04,5.04,6168
AGY,20200703,0.053,0.055,0.053,0.053,584403
AGYO,20200703,0.018,0.018,0.018,0.018,0
AHF,20200703,0.07,0.07,0.068,0.068,313889
AHK,20200703,0.034,0.034,0.034,0.034,0
AHL,20200703,0.006,0.006,0.006,0.006,1055708
AHN,20200703,0.02,0.02,0.02,0.02,0
AHQ,20200703,0.074,0.074,0.074,0.074,0
AHX,20200703,0.47,0.47,0.46,0.46,20000
AHY,20200703,1.02,1.05,1.005,1.045,191003
AIA,20200703,6.05,6.23,5.98,6.07,767145
AIB,20200703,0.052,0.052,0.052,0.052,0
AIQ,20200703,0.11,0.11,0.11,0.11,0
AIR,20200703,0.7,0.7,0.7,0.7,0
AIS,20200703,0.036,0.037,0.034,0.034,28919893
AIV,20200703,0.13,0.13,0.13,0.13,0
AIY,20200703,0.03,0.03,0.03,0.03,0
AIYOB,20200703,0.006,0.006,0.006,0.006,0
AIZ,20200703,1.4,1.435,1.315,1.34,3950249
AJC,20200703,0.001,0.001,0.001,0.001,0
AJJ,20200703,0.024,0.024,0.024,0.024,0
AJL,20200703,0.034,0.039,0.034,0.039,753802
AJM,20200703,0.064,0.066,0.063,0.066,4599179
AJMOB,20200703,0.016,0.016,0.016,0.016,0
AJQ,20200703,0.019,0.019,0.019,0.019,6216
AJX,20200703,0.056,0.058,0.056,0.057,94741
AJY,20200703,0.12,0.12,0.12,0.12,0
AKG,20200703,0.245,0.25,0.235,0.25,10230
AKM,20200703,0.09,0.09,0.09,0.09,21609
AKN,20200703,0.002,0.002,0.002,0.002,0
AKP,20200703,19.21,19.89,19.08,19.5,9472
AL3,20200703,0.155,0.16,0.155,0.155,607150
AL8,20200703,0.125,0.145,0.12,0.14,959868
ALC,20200703,0.16,0.165,0.155,0.155,895374
ALD,20200703,28.79,29.15,28.37,28.48,477984
ALF,20200703,0.87,0.87,0.87,0.87,198223
ALG,20200703,0.41,0.41,0.375,0.385,3918328
ALI,20200703,2.11,2.11,2.08,2.11,46968
ALK,20200703,1.24,1.265,1.19,1.225,3177214
ALL,20200703,26.87,27.16,26.35,26.57,1313858
ALQ,20200703,6.7,6.72,6.62,6.69,1266775
ALT,20200703,0.002,0.002,0.002,0.002,4000000
ALU,20200703,33.55,34.63,33.45,34.59,805648
ALX,20200703,6.81,6.835,6.6,6.67,1244527
ALY,20200703,0.024,0.034,0.023,0.026,13618886
AMA,20200703,0.675,0.675,0.627,0.65,3612381
AMB,20200703,0.02,0.02,0.02,0.02,38410
AMC,20200703,15.24,15.44,15.19,15.25,3400500
AMD,20200703,0.009,0.009,0.008,0.008,3488175
AME,20200703,0.073,0.073,0.073,0.073,150000
AMG,20200703,0.031,0.032,0.03,0.03,1472020
AMH,20200703,0.95,0.95,0.95,0.95,53259
AMI,20200703,0.6,0.605,0.55,0.55,9637684
AML,20200703,0.085,0.085,0.081,0.081,513608
AMN,20200703,0.445,0.445,0.435,0.44,22355
AMO,20200703,0.065,0.065,0.065,0.065,7693
AMP,20200703,1.88,1.895,1.802,1.825,13332486
AMPPA,20200703,100.948,101.618,100.75,101.618,973
AMPPB,20200703,98,99,98,99,704
AMS,20200703,0.475,0.5,0.47,0.49,339253
AMT,20200703,0.089,0.089,0.088,0.088,6271
AMX,20200703,1.49,1.52,1.31,1.44,117477
ANA,20200703,0.014,0.014,0.013,0.013,1423184
ANG,20200703,0.13,0.13,0.13,0.13,0
ANL,20200703,0.001,0.001,0.001,0.001,27793104
ANN,20200703,37.69,37.92,37.28,37.62,328664
ANO,20200703,4.45,4.45,4.32,4.36,12557
ANP,20200703,0.087,0.087,0.08,0.084,2363411
ANR,20200703,0.13,0.13,0.13,0.13,0
ANS,20200703,0.017,0.017,0.017,0.017,0
ANW,20200703,0.001,0.001,0.001,0.001,5520000
ANZ,20200703,19.34,19.52,19.02,19.19,5408042
ANZPD,20200703,102.18,102.18,101.7,102.07,5498
ANZPE,20200703,101.101,101.448,100.95,100.95,6839
ANZPF,20200703,102.448,102.49,102,102.47,1154
ANZPG,20200703,103.83,103.95,103.7,103.9,6286
ANZPH,20200703,102,102.31,101.62,101.67,5463
AO1,20200703,0.008,0.008,0.007,0.007,1222500
AOA,20200703,0.003,0.003,0.003,0.003,0
AOF,20200703,2.13,2.17,2.1,2.1,20907
AON,20200703,0.03,0.03,0.029,0.03,356658
AOP,20200703,0.34,0.35,0.335,0.35,406848
AOU,20200703,0.051,0.063,0.051,0.057,915123
APA,20200703,11.3,11.435,11.2,11.34,1282781
APC,20200703,0.066,0.066,0.061,0.065,3196444
APCOB,20200703,0.004,0.004,0.004,0.004,0
APD,20200703,0.55,0.56,0.54,0.56,559568
APE,20200703,7.14,7.17,6.74,6.84,873589
APG,20200703,0.001,0.001,0.001,0.001,0
APH,20200703,0.11,0.11,0.1,0.1,78000
API,20200703,1.16,1.16,1.14,1.15,342676
APL,20200703,0.935,0.935,0.93,0.93,305725
APT,20200703,68.27,70,66.58,67.5,2563465
APV,20200703,0.155,0.155,0.15,0.15,20000
APW,20200703,1.255,1.255,1.255,1.255,0
APX,20200703,35.76,36.47,35.56,36.3,505044
APZ,20200703,1,1.025,1,1.015,6173
AQC,20200703,0.096,0.096,0.096,0.096,0
AQD,20200703,0.014,0.014,0.014,0.014,642635
AQDOC,20200703,0.004,0.004,0.004,0.004,0
AQG,20200703,9.7,9.7,9.47,9.54,157902
AQI,20200703,0.065,0.065,0.061,0.061,830000
AQR,20200703,3.55,3.57,3.54,3.55,132031
AQS,20200703,0.014,0.014,0.014,0.014,0
AQX,20200703,0.032,0.032,0.029,0.029,5763111
AQZ,20200703,2.96,2.96,2.9,2.9,120344
AR9,20200703,0.225,0.24,0.18,0.195,13230853
ARA,20200703,0.435,0.435,0.435,0.435,99805
ARB,20200703,19.02,19.16,18.61,18.79,148436
ARC,20200703,0.29,0.29,0.29,0.29,0
ARCO,20200703,0.12,0.12,0.12,0.12,0
ARD,20200703,0.031,0.032,0.029,0.031,5938800
ARDOA,20200703,0.009,0.009,0.009,0.009,35000
ARDOB,20200703,0.007,0.007,0.007,0.007,0
ARE,20200703,0.009,0.009,0.008,0.008,543362
ARF,20200703,2.33,2.34,2.21,2.23,492189
ARG,20200703,7.3,7.35,7.28,7.28,176946
ARL,20200703,0.29,0.29,0.28,0.28,84890
ARM,20200703,0.021,0.021,0.019,0.019,948720
ARN,20200703,0.079,0.087,0.078,0.087,1368885
ARO,20200703,0.002,0.002,0.002,0.002,0
ARR,20200703,0.02,0.02,0.018,0.02,401019
ARS,20200703,0.048,0.048,0.047,0.047,1197192
ARU,20200703,0.059,0.059,0.055,0.057,6745801
ARV,20200703,0.066,0.067,0.064,0.065,2202251
AS1,20200703,0.12,0.12,0.12,0.12,0
ASB,20200703,3.27,3.38,3.25,3.33,1816418
ASG,20200703,1.245,1.25,1.21,1.245,126918
ASH,20200703,0.26,0.26,0.26,0.26,0
ASIA,20200703,8.78,8.91,8.78,8.91,93423
ASN,20200703,0.023,0.025,0.023,0.024,2025720
ASP,20200703,0.009,0.009,0.009,0.009,239300
ASQ,20200703,0.04,0.04,0.04,0.04,0
AST,20200703,1.7,1.72,1.69,1.7,3822725
ASW,20200703,0.635,0.635,0.635,0.635,0
ASX,20200703,87.25,88.27,86.74,87.59,289621
AT1,20200703,0.345,0.345,0.33,0.335,1535086
ATC,20200703,0.041,0.041,0.041,0.041,390822
ATEC,20200703,17.85,18.02,17.65,17.74,65499
ATH,20200703,0.047,0.061,0.046,0.049,84836603
ATL,20200703,0.31,0.31,0.285,0.3,123613
ATM,20200703,1,1,1,1,0
ATP,20200703,0.005,0.005,0.005,0.005,158824
ATR,20200703,0.165,0.165,0.165,0.165,0
ATS,20200703,0.029,0.031,0.029,0.031,7342436
ATU,20200703,0.26,0.265,0.255,0.255,256234
ATUO,20200703,0.075,0.075,0.075,0.075,0
ATX,20200703,0.125,0.14,0.12,0.12,534031
AU1,20200703,0.037,0.037,0.037,0.037,0
AU1OA,20200703,0.009,0.009,0.009,0.009,0
AU8,20200703,0.054,0.054,0.052,0.052,240921
AUB,20200703,15.18,15.29,14.89,14.98,101951
AUC,20200703,0.041,0.042,0.039,0.04,8434203
AUDS,20200703,9.05,9.05,9.05,9.05,0
AUH,20200703,0.003,0.003,0.003,0.003,0
AUI,20200703,8.17,8.3,8.16,8.24,5827
AUL,20200703,0.22,0.23,0.22,0.23,17238
AULOD,20200703,0.01,0.01,0.01,0.01,0
AUMF,20200703,27.15,27.15,27.08,27.12,2008
AUP,20200703,2.99,2.99,2.99,2.99,0
AUQ,20200703,0.013,0.013,0.013,0.013,100000
AUR,20200703,0.05,0.055,0.049,0.049,1512132
AUROC,20200703,0.005,0.005,0.005,0.005,500000
AUST,20200703,15.51,15.51,15.49,15.49,2588
AUT,20200703,0.15,0.165,0.145,0.15,14075188
AUZ,20200703,0.009,0.009,0.008,0.009,2159916
AV1,20200703,0.079,0.079,0.078,0.078,192463
AV1O,20200703,0.041,0.041,0.041,0.041,0
AVA,20200703,0.155,0.16,0.155,0.16,192151
AVC,20200703,0.25,0.25,0.25,0.25,30000
AVE,20200703,0.007,0.007,0.007,0.007,100000
AVG,20200703,0.405,0.405,0.405,0.405,2700
AVH,20200703,8.7,8.86,8.6,8.67,327338
AVJ,20200703,0.475,0.475,0.475,0.475,10271
AVL,20200703,0.01,0.01,0.01,0.01,3373320
AVN,20200703,2.2,2.2,2.12,2.14,242165
AVQ,20200703,0.025,0.025,0.025,0.025,0
AVR,20200703,5.2,5.2,5.15,5.2,5504
AVRO,20200703,1.18,1.18,1.18,1.18,0
AVW,20200703,0.004,0.007,0.003,0.005,146530714
AVZ,20200703,0.055,0.056,0.053,0.053,6836487
AWC,20200703,1.635,1.71,1.632,1.66,16712062
AWN,20200703,0.35,0.35,0.35,0.35,12500
AWV,20200703,0.028,0.029,0.027,0.027,926877
AX1,20200703,1.4,1.41,1.36,1.36,1780349
AX8,20200703,0.032,0.032,0.032,0.032,0
AXE,20200703,0.58,0.6,0.545,0.555,1760462
AXI,20200703,0.04,0.04,0.04,0.04,0
AXT,20200703,0.014,0.014,0.014,0.014,0
AYF,20200703,5.46,5.46,5.46,5.46,400
AYI,20200703,0.001,0.001,0.001,0.001,347287
AYM,20200703,0.004,0.004,0.004,0.004,0
AYR,20200703,0.026,0.029,0.025,0.025,7049057
AYS,20200703,0.585,0.585,0.56,0.565,278324
AYUHB,20200703,99.9,99.9,99.9,99.9,500
AYUHC,20200703,98,98,98,98,0
AYUHD,20200703,97.9,98.4,97.9,98.4,48
AZI,20200703,0.005,0.006,0.005,0.005,24176946
AZJ,20200703,5.01,5.065,4.93,4.98,3668383
AZS,20200703,0.095,0.1,0.095,0.1,172931
AZV,20200703,0.079,0.079,0.079,0.079,0
AZY,20200703,0.024,0.024,0.024,0.024,687603
B2Y,20200703,0.029,0.029,0.029,0.029,0
BAF,20200703,0.73,0.73,0.725,0.725,69463
BAP,20200703,6.04,6.19,5.945,5.99,993008
BAR,20200703,0.017,0.018,0.017,0.018,309971
BAS,20200703,0.001,0.001,0.001,0.001,0
BASOB,20200703,0.001,0.001,0.001,0.001,0
BAT,20200703,0.011,0.011,0.01,0.01,5717836
BATO,20200703,0.003,0.003,0.003,0.003,2315000
BBC,20200703,0.5,0.695,0.5,0.545,100516
BBL,20200703,0.41,0.41,0.41,0.41,0
BBN,20200703,3.3,3.42,3.28,3.3,467883
BBOZ,20200703,8.26,8.38,8.08,8.26,4569014
BBUS,20200703,2.58,2.59,2.56,2.57,3185780
BBX,20200703,0.17,0.17,0.167,0.17,120440
BC8,20200703,0.895,0.9,0.86,0.88,325748
BCB,20200703,0.059,0.059,0.058,0.058,655465
BCC,20200703,0.15,0.15,0.15,0.15,0
BCI,20200703,0.17,0.17,0.165,0.165,127887
BCK,20200703,0.02,0.02,0.02,0.02,0
BCN,20200703,0.04,0.041,0.04,0.041,2871870
BCNOB,20200703,0.019,0.019,0.019,0.019,0
BCT,20200703,0.067,0.068,0.058,0.062,623057
BD1,20200703,0.028,0.029,0.027,0.029,1246141
BDA,20200703,0.275,0.28,0.27,0.28,82954
BDC,20200703,0.089,0.09,0.087,0.09,2219021
BDG,20200703,0.061,0.061,0.061,0.061,0
BDI,20200703,0.001,0.001,0.001,0.001,0
BEAR,20200703,11.78,11.88,11.71,11.81,141256
BEE,20200703,0.017,0.017,0.017,0.017,21568
BEL,20200703,0.045,0.045,0.045,0.045,0
BEM,20200703,0.036,0.036,0.036,0.036,20000
BEN,20200703,7.14,7.17,6.93,7,3237997
BENHB,20200703,77,77,77,77,0
BENPE,20200703,99.01,99.35,99,99.35,1610
BENPF,20200703,100,100,99.91,99.91,255
BENPG,20200703,99.25,99.55,98.61,99,5563
BET,20200703,0.41,0.425,0.4,0.41,2307836
BFC,20200703,0.088,0.088,0.083,0.084,1629741
BFG,20200703,1.25,1.32,1.25,1.31,807082
BGA,20200703,4.8,4.99,4.77,4.98,881568
BGL,20200703,0.985,0.985,0.93,0.965,5323350
BGP,20200703,2.99,2.99,2.99,2.99,0
BGT,20200703,0.13,0.13,0.13,0.13,197056
BHD,20200703,0.21,0.21,0.21,0.21,25000
BHL,20200703,0.08,0.08,0.08,0.08,0
BHP,20200703,36,36.39,35.935,36.26,3167481
BID,20200703,0.725,0.735,0.67,0.71,314397
BILL,20200703,100.26,100.27,100.25,100.25,10471
BIN,20200703,2.19,2.2,2.08,2.11,2261436
BIQ,20200703,0.005,0.005,0.005,0.005,0
BIR,20200703,0.016,0.016,0.016,0.016,0
BIS,20200703,0.96,0.96,0.945,0.96,57158
BIT,20200703,0.09,0.1,0.089,0.1,14481647
BKI,20200703,1.4,1.42,1.39,1.4,233920
BKL,20200703,78.3,80.08,78.24,79.1,38025
BKT,20200703,0.051,0.056,0.048,0.055,1415593
BKW,20200703,16.1,16.19,15.92,16,286326
BKY,20200703,0.475,0.48,0.47,0.48,49811
BLA,20200703,0.185,0.185,0.185,0.185,0
BLD,20200703,3.89,3.89,3.7,3.75,8416201
BLG,20200703,0.031,0.032,0.031,0.032,152000
BLU,20200703,0.04,0.04,0.037,0.037,1150773
BLV,20200703,0.046,0.046,0.046,0.046,97956
BLX,20200703,1.065,1.1,1.065,1.1,26820
BLY,20200703,0.41,0.41,0.41,0.41,2400
BLYO,20200703,0.016,0.016,0.016,0.016,632
BLZ,20200703,0.024,0.024,0.022,0.022,1470529
BLZO,20200703,0.005,0.005,0.005,0.005,0
BMG,20200703,0.005,0.005,0.005,0.005,600000
BMH,20200703,0.2,0.2,0.2,0.2,0
BMN,20200703,0.037,0.039,0.035,0.035,1466397
BNDS,20200703,27.11,27.11,26.96,27.1,18161
BNKS,20200703,4.72,4.72,4.72,4.72,27016
BNL,20200703,0.016,0.018,0.016,0.017,6079748
BNO,20200703,0.065,0.067,0.062,0.062,368175
BNR,20200703,0.084,0.084,0.08,0.08,92300
BOA,20200703,0.2,0.2,0.2,0.2,49708
BOC,20200703,0.23,0.23,0.23,0.23,500
BOE,20200703,0.06,0.06,0.057,0.059,682869
BOL,20200703,0.099,0.105,0.098,0.1,326332
BOND,20200703,28.26,28.28,28.24,28.24,3049
BOQ,20200703,6.31,6.36,6.165,6.19,2293632
BOQPE,20200703,99.81,99.81,99,99,4531
BOT,20200703,0.043,0.044,0.042,0.042,3182182
BPH,20200703,0.024,0.024,0.021,0.022,7994511
BPP,20200703,0.017,0.018,0.017,0.018,559614
BPT,20200703,1.56,1.585,1.525,1.545,9057336
BRB,20200703,0.285,0.295,0.255,0.265,715613
BRG,20200703,24.2,24.2,23.04,23.47,176827
BRI,20200703,1.495,1.495,1.495,1.495,0
BRK,20200703,0.004,0.005,0.004,0.005,1009664
BRKOA,20200703,0.001,0.001,0.001,0.001,0
BRL,20200703,0.052,0.052,0.05,0.05,718331
BRN,20200703,0.115,0.125,0.1,0.105,17042471
BRU,20200703,0.095,0.095,0.092,0.092,193607
BRV,20200703,0.031,0.031,0.027,0.028,2616621
BRVO,20200703,0.015,0.015,0.015,0.015,0
BSA,20200703,0.31,0.31,0.3,0.3,124588
BSE,20200703,0.185,0.195,0.185,0.195,644780
BSL,20200703,11.2,11.2,10.95,11.06,2530785
BSM,20200703,0.002,0.003,0.002,0.003,8249324
BSMOC,20200703,0.001,0.001,0.001,0.001,0
BSP,20200703,0.002,0.002,0.002,0.002,0
BSR,20200703,0.013,0.013,0.013,0.013,0
BSX,20200703,0.215,0.225,0.21,0.215,932872
BTC,20200703,0.1,0.105,0.1,0.105,109832
BTH,20200703,0.805,0.84,0.805,0.84,3605921
BTI,20200703,0.705,0.73,0.7,0.73,47545
BUB,20200703,0.965,0.98,0.95,0.96,2132872
BUD,20200703,0.013,0.013,0.012,0.013,2791595
BUG,20200703,0.23,0.23,0.23,0.23,22700
BUX,20200703,0.071,0.071,0.071,0.071,0
BUY,20200703,0.015,0.015,0.015,0.015,4856473
BVS,20200703,4.58,4.63,4.52,4.58,1178211
BWF,20200703,0.36,0.36,0.35,0.35,21447
BWP,20200703,3.94,3.97,3.9,3.91,723571
BWR,20200703,1.435,1.435,1.435,1.435,0
BWX,20200703,3.72,3.77,3.71,3.76,132920
BXB,20200703,11.04,11.09,10.77,10.84,5794613
BXN,20200703,0.011,0.011,0.011,0.011,0
BYE,20200703,0.145,0.15,0.145,0.15,1120126
BYH,20200703,0.058,0.063,0.053,0.056,2524247
BYHO,20200703,0.001,0.001,0.001,0.001,0
BYI,20200703,0.6,0.6,0.6,0.6,0
C6C,20200703,0.63,0.67,0.63,0.67,12994
CAA,20200703,0.12,0.12,0.117,0.12,544591
CAD,20200703,0.006,0.007,0.006,0.007,15156837
CADO,20200703,0.001,0.001,0.001,0.001,0
CAE,20200703,0.015,0.015,0.015,0.015,0
CAF,20200703,0.1,0.1,0.1,0.1,25000
CAG,20200703,0.32,0.33,0.315,0.315,71326
CAI,20200703,0.57,0.57,0.555,0.555,324182
CAJ,20200703,0.255,0.257,0.25,0.255,295528
CAM,20200703,0.81,0.815,0.8,0.815,98152
CAMG,20200703,0.985,0.985,0.985,0.985,0
CAN,20200703,0.91,0.99,0.91,0.98,938936
CAP,20200703,0.019,0.019,0.019,0.019,34379
CAQ,20200703,0.008,0.008,0.008,0.008,0
CAR,20200703,18.25,18.28,17.78,18.16,683925
CAT,20200703,1.195,1.22,1.17,1.195,326977
CAU,20200703,0.078,0.078,0.077,0.077,121271
CAV,20200703,0.004,0.006,0.004,0.006,26024996
CAVOA,20200703,0.001,0.001,0.001,0.001,72061404
CAY,20200703,0.14,0.14,0.13,0.13,875359
CAZ,20200703,0.038,0.039,0.036,0.037,1540000
CBA,20200703,71.43,71.93,70.77,71.57,2633309
CBAPD,20200703,98.7,99,98.7,98.95,17492
CBAPE,20200703,102.98,103.1,102.782,103.1,6456
CBAPF,20200703,101.012,101.28,101.012,101.27,7857
CBAPG,20200703,99.9,99.9,99.55,99.6,16494
CBAPH,20200703,100.759,100.759,100.57,100.57,7359
CBAPI,20200703,97.389,97.45,97.35,97.35,6810
CBE,20200703,0.18,0.18,0.18,0.18,0
CBR,20200703,1.93,1.93,1.85,1.88,54002
CBY,20200703,0.14,0.14,0.14,0.14,0
CCA,20200703,0.11,0.115,0.11,0.115,591520
CCE,20200703,0.001,0.001,0.001,0.001,2630000
CCG,20200703,0.063,0.063,0.063,0.063,20000
CCJ,20200703,0.004,0.004,0.004,0.004,0
CCL,20200703,8.85,8.945,8.84,8.9,1155444
CCP,20200703,16.75,17.06,16.07,16.37,536031
CCV,20200703,0.165,0.17,0.165,0.165,249643
CCX,20200703,2.95,2.96,2.84,2.9,254205
CCZ,20200703,0.031,0.036,0.031,0.036,5093614
CCZO,20200703,0.015,0.015,0.015,0.015,0
CD1,20200703,0.93,0.93,0.93,0.93,0
CD2,20200703,1.12,1.12,1.12,1.12,0
CD3,20200703,0.95,0.95,0.95,0.95,0
CDA,20200703,7.56,7.8,7.46,7.8,467821
CDD,20200703,0.23,0.23,0.215,0.225,283151
CDH,20200703,0.002,0.002,0.002,0.002,0
CDM,20200703,0.625,0.635,0.615,0.625,262025
CDP,20200703,3.61,3.69,3.6,3.6,14611
CDT,20200703,0.014,0.017,0.014,0.015,24985645
CDV,20200703,0.62,0.62,0.612,0.62,3878693
CDX,20200703,0.024,0.024,0.023,0.024,942639
CDXO,20200703,0.006,0.006,0.006,0.006,0
CDY,20200703,0.12,0.13,0.12,0.12,859553
CE1,20200703,0.004,0.004,0.004,0.004,0
CEL,20200703,0.25,0.25,0.24,0.25,1684645
CEN,20200703,6.14,6.29,6.14,6.2,21335
CETF,20200703,59.15,60.1,59.15,59.5,2850
CFE,20200703,0.002,0.002,0.002,0.002,872000
CFO,20200703,0.03,0.03,0.03,0.03,100000
CG1,20200703,0.185,0.185,0.185,0.185,0
CGA,20200703,0.34,0.34,0.34,0.34,0
CGB,20200703,0.006,0.006,0.005,0.005,9092751
CGC,20200703,3.14,3.155,3.06,3.08,1863046
CGF,20200703,4.67,4.74,4.52,4.57,2469100
CGFPA,20200703,98.6,99.05,98.6,98.8,5477
CGFPB,20200703,99.95,99.95,99.5,99.5,3087
CGL,20200703,3.28,3.29,3.15,3.22,167832
CGM,20200703,0.001,0.001,0.001,0.001,0
CGN,20200703,0.01,0.01,0.01,0.01,40000
CGO,20200703,0.115,0.115,0.115,0.115,0
CGR,20200703,0.255,0.27,0.25,0.27,640384
CGS,20200703,0.39,0.39,0.39,0.39,12146
CHC,20200703,10.43,10.51,10.025,10.22,1433024
CHK,20200703,0.008,0.009,0.008,0.008,3963760
CHN,20200703,0.955,0.96,0.905,0.915,695459
CHZ,20200703,0.086,0.089,0.086,0.087,264340
CI1,20200703,0.027,0.028,0.026,0.026,884124
CIA,20200703,2.79,2.84,2.76,2.79,379072
CIE,20200703,0.655,0.655,0.64,0.64,45120
CII,20200703,0.855,0.855,0.855,0.855,11818
CIM,20200703,24.2,24.6,24.06,24.42,257471
CIN,20200703,23.3,23.31,23.3,23.3,1683
CINPA,20200703,2.06,2.06,2.06,2.06,0
CIO,20200703,0.018,0.019,0.018,0.019,869038
CIP,20200703,3.28,3.28,3.2,3.26,1680085
CIW,20200703,0.55,0.57,0.55,0.55,317160
CKA,20200703,0.043,0.043,0.043,0.043,5000
CKF,20200703,9.64,9.76,9.25,9.38,832681
CL1,20200703,1.42,1.42,1.38,1.41,89503
CL8,20200703,0.009,0.009,0.009,0.009,0
CLA,20200703,0.014,0.014,0.014,0.014,50000
CLB,20200703,0.11,0.11,0.11,0.11,0
