CLB,20200629,0.099,0.099,0.095,0.095,70000
CLBO,20200629,0.059,0.059,0.059,0.059,20000
CLF,20200629,1.06,1.1,1.06,1.07,24676
CLH,20200629,1.085,1.085,1.085,1.085,0
CLI,20200629,0.031,0.031,0.031,0.031,0
CLQ,20200629,0.15,0.15,0.14,0.14,1218409
CLT,20200629,0.04,0.04,0.036,0.036,24428
CLV,20200629,2.18,2.2,2.14,2.14,248272
CLW,20200629,4.35,4.42,4.28,4.33,1485780
CLX,20200629,0.45,0.45,0.44,0.44,49261
CLZ,20200629,0.002,0.002,0.001,0.002,30539623
CM1,20200629,0.052,0.052,0.052,0.052,0
CM8,20200629,0.027,0.027,0.024,0.024,10540133
CMC,20200629,0.011,0.011,0.011,0.011,0
CMD,20200629,0.006,0.006,0.006,0.006,0
CML,20200629,0.045,0.047,0.034,0.035,93205395
CMM,20200629,1.75,1.8,1.71,1.72,350608
CMP,20200629,0.42,0.43,0.42,0.425,76497
CMW,20200629,0.915,0.92,0.885,0.915,6340317
CNB,20200629,0.1,0.105,0.098,0.1,1609632
CNEW,20200629,8.61,8.61,8.55,8.6,12638
CNI,20200629,1.77,1.82,1.735,1.78,1388736
CNJ,20200629,0.007,0.007,0.007,0.007,42910
CNJO,20200629,0.001,0.001,0.001,0.001,0
CNL,20200629,0.08,0.08,0.08,0.08,16487
CNU,20200629,7.03,7.1,6.96,6.98,331138
CNW,20200629,0.021,0.021,0.02,0.02,1824002
COB,20200629,0.099,0.099,0.09,0.09,258897
COE,20200629,0.35,0.36,0.345,0.355,4697363
COF,20200629,2.05,2.1,1.995,2.03,1020996
COG,20200629,0.056,0.056,0.053,0.056,1908334
COH,20200629,189,192.1,187.79,189.19,164532
COI,20200629,0.096,0.096,0.087,0.093,937222
COL,20200629,16.7,16.95,16.64,16.94,2702837
COO,20200629,0.043,0.043,0.043,0.043,0
CORE,20200629,49,49,48.86,48.87,1337
COS,20200629,0.58,0.6,0.56,0.56,14143
COY,20200629,0.006,0.006,0.006,0.006,0
CP1,20200629,0.105,0.115,0.105,0.11,93354
CPH,20200629,0.036,0.036,0.033,0.033,3838801
CPHO,20200629,0.003,0.003,0.003,0.003,0
CPT,20200629,0.025,0.028,0.025,0.025,111351
CPU,20200629,12.67,13.02,12.51,12.87,1108890
CPV,20200629,0.115,0.115,0.11,0.11,53466
CQE,20200629,2.44,2.44,2.33,2.36,823619
CQR,20200629,3.37,3.38,3.27,3.35,1990605
CR1,20200629,0.3,0.3,0.3,0.3,169469
CR1O,20200629,0.135,0.15,0.135,0.15,49144
CRB,20200629,0.042,0.042,0.042,0.042,0
CRED,20200629,27.11,27.29,27.11,27.17,14164
CRL,20200629,0.014,0.015,0.014,0.015,1679195
CRM,20200629,0.3,0.3,0.3,0.3,0
CRN,20200629,0.985,0.99,0.945,0.945,950492
CRO,20200629,0.005,0.005,0.004,0.004,11239532
CRS,20200629,0.21,0.21,0.21,0.21,2479
CSD,20200629,0.125,0.125,0.125,0.125,0
CSE,20200629,0.04,0.04,0.034,0.034,492220
CSL,20200629,291.5,293.1,288.02,289.56,606688
CSR,20200629,3.6,3.63,3.545,3.61,2577192
CSS,20200629,0.58,0.58,0.525,0.545,113551
CSSG,20200629,1.1,1.1,1.1,1.1,0
CST,20200629,0.155,0.157,0.145,0.145,3462174
CT1,20200629,0.034,0.035,0.034,0.034,837642
CTD,20200629,9.43,9.61,9.22,9.38,555223
CTE,20200629,0.13,0.13,0.13,0.13,5000
CTM,20200629,0.415,0.45,0.395,0.45,8375077
CTMOC,20200629,0.21,0.25,0.21,0.25,433109
CTO,20200629,0.004,0.004,0.004,0.004,121500
CTP,20200629,0.083,0.083,0.079,0.079,1041147
CUE,20200629,0.09,0.091,0.085,0.087,202422
CUL,20200629,0.015,0.015,0.014,0.014,675330
CUP,20200629,0.91,0.91,0.865,0.885,75042
CURE,20200629,69.08,69.08,67.6,67.7,1584
CUV,20200629,25.2,25.73,24.39,24.62,92006
CV1,20200629,0.064,0.065,0.06,0.061,689734
CVC,20200629,1.41,1.415,1.41,1.41,5002
CVCG,20200629,88.5,88.501,88.5,88.5,890
CVF,20200629,0.79,0.795,0.785,0.785,74254
CVL,20200629,0.4,0.4,0.4,0.4,2000
CVN,20200629,0.195,0.195,0.18,0.185,5368781
CVS,20200629,0.004,0.004,0.004,0.004,0
CVV,20200629,0.044,0.047,0.044,0.047,1168663
CVW,20200629,0.285,0.285,0.27,0.27,32614
CWL,20200629,0.08,0.08,0.08,0.08,0
CWN,20200629,9.37,9.46,9.175,9.28,1754112
CWNHB,20200629,96,96,95.75,95.75,4001
CWP,20200629,5.42,5.42,5.15,5.24,118881
CWX,20200629,0.175,0.175,0.165,0.17,488231
CWY,20200629,2.14,2.16,2.08,2.14,3611619
CWZ,20200629,0.15,0.155,0.145,0.145,293371
CXL,20200629,0.75,0.75,0.73,0.73,9869
CXM,20200629,0.03,0.03,0.028,0.028,86379
CXO,20200629,0.047,0.047,0.046,0.046,1419564
CXU,20200629,0.021,0.021,0.016,0.016,162658
CXX,20200629,0.041,0.041,0.041,0.041,34000
CXZ,20200629,0.016,0.016,0.014,0.015,2487714
CY5,20200629,0.071,0.071,0.071,0.071,0
CYC,20200629,1.35,1.35,1.35,1.35,1060
CYG,20200629,0.6,0.6,0.58,0.6,110084
CYL,20200629,2.75,2.75,2.68,2.68,8000
CYLOA,20200629,1.14,1.14,1.14,1.14,0
CYM,20200629,0.15,0.15,0.15,0.15,92433
CYP,20200629,0.625,0.64,0.61,0.62,196915
CYQ,20200629,0.001,0.001,0.001,0.001,0
CZI,20200629,0.165,0.17,0.165,0.165,1223460
CZL,20200629,0.003,0.003,0.002,0.003,2492066
CZLOB,20200629,0.001,0.001,0.001,0.001,0
CZN,20200629,0.002,0.002,0.002,0.002,0
CZNO,20200629,0.001,0.001,0.001,0.001,0
CZR,20200629,0.021,0.023,0.015,0.018,42771577
D13,20200629,0.041,0.041,0.041,0.041,0
D2O,20200629,1.36,1.365,1.35,1.355,56347
DAF,20200629,0.022,0.022,0.022,0.022,10000
DAU,20200629,0.029,0.029,0.029,0.029,100000
DAV,20200629,0.035,0.035,0.035,0.035,50000
DAVO,20200629,0.004,0.004,0.004,0.004,0
DBBF,20200629,24.15,24.15,24.15,24.15,0
DBF,20200629,1,1,1,1,0
DCC,20200629,0.02,0.02,0.019,0.019,1410010
DCG,20200629,0.056,0.058,0.055,0.055,7721522
DCL,20200629,0.047,0.047,0.041,0.041,184000
DCN,20200629,0.445,0.46,0.425,0.43,4427622
DCX,20200629,0.008,0.011,0.008,0.009,40577075
DDD,20200629,0.003,0.003,0.003,0.003,21283279
DDR,20200629,6.88,7.07,6.74,6.9,179322
DDT,20200629,0.003,0.004,0.003,0.004,648685
DEG,20200629,0.9,0.94,0.825,0.865,18157680
DEM,20200629,0.13,0.15,0.13,0.14,308010
DEV,20200629,0.105,0.105,0.096,0.1,1007298
DFM,20200629,0.83,0.83,0.83,0.83,0
DGGF,20200629,23.58,23.58,23.58,23.58,0
DGH,20200629,1.35,1.35,1.35,1.35,0
DGO,20200629,3.5,4.24,3.49,4,122060
DGR,20200629,0.053,0.053,0.053,0.053,4669
DHG,20200629,3.07,3.22,3.05,3.15,987255
DHHF,20200629,22.7,22.7,22.7,22.7,100
DHR,20200629,0.003,0.003,0.002,0.002,7020000
DIV,20200629,19.8,19.8,19.8,19.8,0
DJRE,20200629,18.24,18.24,17.78,18.01,19930
DJW,20200629,2.48,2.51,2.47,2.51,207229
DKM,20200629,0.165,0.17,0.165,0.165,75389
DLC,20200629,0.008,0.008,0.008,0.008,640333
DME,20200629,0.2,0.2,0.2,0.2,0
DMG,20200629,0.02,0.02,0.02,0.02,0
DMKT,20200629,2.11,2.11,2.11,2.11,3986
DMP,20200629,67.44,69.35,66.94,68.66,199930
DNA,20200629,0.038,0.04,0.035,0.039,1476615
DNK,20200629,0.52,0.52,0.49,0.49,109022
DOR,20200629,0.023,0.026,0.023,0.025,117812
DOW,20200629,4.24,4.32,4.18,4.27,2030688
DRE,20200629,0.006,0.007,0.006,0.006,7563916
DRO,20200629,0.125,0.125,0.115,0.12,797279
DRUG,20200629,6.56,6.56,6.45,6.46,59850
DRX,20200629,0.009,0.01,0.009,0.01,1871010
DSE,20200629,0.06,0.06,0.058,0.06,780044
DTC,20200629,1.275,1.34,1.26,1.295,403453
DTI,20200629,0.025,0.025,0.024,0.024,98777
DTL,20200629,4.51,4.71,4.51,4.63,315382
DTM,20200629,0.085,0.1,0.085,0.1,286263
DTR,20200629,0.001,0.001,0.001,0.001,1500000
DTS,20200629,0.15,0.15,0.145,0.145,59369
DTZ,20200629,0.083,0.085,0.08,0.085,1841296
DUB,20200629,1.1,1.135,1.08,1.1,384822
DUI,20200629,4.15,4.15,4.07,4.1,30113
DVL,20200629,0.011,0.012,0.011,0.012,463454
DVN,20200629,0.081,0.081,0.081,0.081,11875
DW8,20200629,0.019,0.019,0.018,0.019,6078546
DW8O,20200629,0.016,0.016,0.016,0.016,0
DWS,20200629,0.79,0.8,0.785,0.8,145929
DXB,20200629,0.35,0.36,0.34,0.35,904636
DXN,20200629,0.016,0.017,0.015,0.016,6014701
DXNOA,20200629,0.001,0.001,0.001,0.001,0
DXNOD,20200629,0.005,0.005,0.005,0.005,2974178
DXS,20200629,9.21,9.42,9.17,9.26,4194455
DYL,20200629,0.21,0.225,0.205,0.225,63583
DYLO,20200629,0.036,0.036,0.036,0.036,0
DZZF,20200629,23.74,23.74,23.74,23.74,0
E25,20200629,0.465,0.465,0.4,0.405,263210
E2E,20200629,0.001,0.001,0.001,0.001,0
E2EOA,20200629,0.001,0.001,0.001,0.001,0
E2M,20200629,0.155,0.165,0.155,0.155,211231
EAF,20200629,1.23,1.23,1.23,1.23,75794
EAI,20200629,0.95,0.95,0.94,0.94,32132
EAS,20200629,0.75,0.75,0.75,0.75,15000
EAX,20200629,0.185,0.185,0.165,0.165,55700
EBG,20200629,0.8,0.8,0.8,0.8,51000
EBND,20200629,11.15,11.15,11.14,11.15,13538
EBO,20200629,20.35,20.39,20.2,20.2,3240
ECF,20200629,1.045,1.045,1,1.01,296126
ECG,20200629,0.02,0.02,0.02,0.02,72000
ECL,20200629,1.18,1.18,1.18,1.18,0
ECP,20200629,1.1,1.1,1.1,1.1,0
ECS,20200629,0.024,0.024,0.021,0.023,947370
ECT,20200629,0.001,0.001,0.001,0.001,1277799
ECTOE,20200629,0.001,0.001,0.001,0.001,0
ECX,20200629,1.345,1.35,1.185,1.21,3856071
ED1,20200629,0.51,0.51,0.48,0.49,186475
EDC,20200629,0.995,0.995,0.995,0.995,0
EDE,20200629,0.026,0.027,0.025,0.025,3682870
EDEOB,20200629,0.006,0.006,0.006,0.006,0
EEG,20200629,0.26,0.26,0.25,0.25,342320
EER,20200629,0.002,0.002,0.002,0.002,0
EEU,20200629,15.65,15.65,15.65,15.65,1742
EFE,20200629,0.006,0.006,0.005,0.005,500000
EFF,20200629,1.46,1.46,1.46,1.46,0
EGD,20200629,2.56,2.57,2.56,2.57,33460
EGF,20200629,1.455,1.485,1.45,1.46,21842
EGG,20200629,1.385,1.4,1.385,1.4,10571
EGH,20200629,0.32,0.32,0.32,0.32,15000
EGI,20200629,1.025,1.025,1.015,1.015,100106
EGL,20200629,0.025,0.025,0.025,0.025,0
EGN,20200629,0.45,0.45,0.45,0.45,10000
EGR,20200629,0.067,0.067,0.064,0.066,846170
EGY,20200629,0.15,0.15,0.15,0.15,0
EHE,20200629,1.505,1.58,1.475,1.525,1725036
EHH,20200629,0.14,0.14,0.14,0.14,0
EHL,20200629,1,1.015,0.945,0.965,4507121
EHX,20200629,0.11,0.11,0.09,0.095,638948
EIGA,20200629,3.2,3.2,3.17,3.17,9624
EINC,20200629,7.19,7.19,7.12,7.14,10832
ELD,20200629,9.28,9.41,9.24,9.36,406660
ELE,20200629,0.069,0.069,0.069,0.069,0
ELO,20200629,7.15,7.52,7.01,7.25,186006
ELS,20200629,0.305,0.315,0.295,0.31,71413
ELSO,20200629,0.02,0.02,0.02,0.02,0
ELT,20200629,0.004,0.004,0.004,0.004,0
ELX,20200629,0.665,0.69,0.665,0.675,93995
EM1,20200629,0.018,0.02,0.017,0.02,3678116
EM1O,20200629,0.004,0.004,0.004,0.004,975000
EM2,20200629,0.16,0.16,0.16,0.16,25000
EMB,20200629,10,10,10,10,0
EMD,20200629,0.046,0.048,0.046,0.048,89000
EME,20200629,0.1,0.1,0.1,0.1,7000
EMH,20200629,0.295,0.295,0.295,0.295,51949
EMKT,20200629,18.2,18.2,18.2,18.2,274
EML,20200629,3.28,3.33,3.11,3.24,6762084
EMMG,20200629,5.56,5.56,5.56,5.56,468
EMN,20200629,0.07,0.071,0.068,0.068,327803
EMP,20200629,0.027,0.027,0.027,0.027,0
EMR,20200629,0.53,0.54,0.52,0.535,286233
EMT,20200629,0.011,0.012,0.011,0.012,960000
EMU,20200629,0.015,0.015,0.015,0.015,0
EMUCA,20200629,0.047,0.047,0.047,0.047,0
EMV,20200629,1.35,1.35,1.28,1.305,65329
EN1,20200629,0.007,0.007,0.006,0.006,3385919
EN1O,20200629,0.001,0.001,0.001,0.001,0
ENA,20200629,0.02,0.02,0.02,0.02,0
ENB,20200629,0.005,0.005,0.005,0.005,0
ENE,20200629,0.037,0.037,0.037,0.037,21063
ENN,20200629,1.185,1.185,1.09,1.12,282101
ENR,20200629,0.155,0.155,0.145,0.15,85921
ENT,20200629,0.014,0.014,0.013,0.013,1077303
ENVDA,20200629,0.014,0.014,0.014,0.014,128340
ENX,20200629,0.02,0.02,0.02,0.02,155667
EOF,20200629,2.24,2.27,2.17,2.21,111181
EOL,20200629,3.72,3.74,3.7,3.74,4430
EOS,20200629,4.77,4.84,4.61,4.63,773367
EPD,20200629,0.33,0.33,0.32,0.33,120437
EPM,20200629,0.007,0.008,0.007,0.008,1419599
EQE,20200629,0.011,0.011,0.011,0.011,454334
EQT,20200629,25.2,25.2,24.25,24.25,5562
EQX,20200629,0.27,0.27,0.27,0.27,7806
ERA,20200629,0.155,0.155,0.155,0.155,30910
ERF,20200629,0.895,0.9,0.83,0.86,267628
ERG,20200629,0.058,0.06,0.058,0.06,170000
ERL,20200629,0.011,0.011,0.011,0.011,200000
ERM,20200629,0.11,0.11,0.105,0.105,45660
ERX,20200629,0.088,0.09,0.086,0.086,6268544
ESE,20200629,0.015,0.017,0.015,0.017,11120844
ESGI,20200629,23.85,23.85,23.85,23.85,2100
ESH,20200629,0.004,0.004,0.003,0.004,25193090
ESK,20200629,0.12,0.12,0.12,0.12,0
ESL,20200629,0.07,0.07,0.07,0.07,0
ESR,20200629,0.009,0.012,0.009,0.011,7764558
ESRO,20200629,0.002,0.002,0.002,0.002,0
ESTX,20200629,61.94,61.99,61.94,61.99,111
ETF,20200629,18.38,18.38,18.38,18.38,0
ETHI,20200629,10.59,10.6,10.52,10.53,53812
EUC,20200629,0.04,0.046,0.038,0.038,20670782
EUR,20200629,0.046,0.048,0.046,0.048,270499
EVE,20200629,0.006,0.006,0.005,0.005,1777566
EVN,20200629,5.45,5.6,5.42,5.57,9964087
EVO,20200629,0.11,0.115,0.105,0.115,1004330
EVS,20200629,0.14,0.14,0.13,0.14,3189647
EVT,20200629,8.5,8.5,8.24,8.45,125826
EVZ,20200629,0.073,0.073,0.073,0.073,0
EWC,20200629,0.065,0.065,0.061,0.061,581734
EX1,20200629,0.245,0.25,0.235,0.235,82166
EX20,20200629,16.31,16.43,16.18,16.26,12030
EXL,20200629,0.17,0.17,0.16,0.16,791768
EXO,20200629,0.002,0.002,0.002,0.002,0
EXP,20200629,0.125,0.125,0.125,0.125,24322
EXR,20200629,0.037,0.037,0.034,0.037,3599502
EXROA,20200629,0.007,0.007,0.007,0.007,0
EZL,20200629,1.005,1.035,1.005,1.035,81459
F100,20200629,8.57,8.57,8.43,8.46,25948
FAIR,20200629,17.25,17.26,17.1,17.2,19559
FAM,20200629,0.024,0.024,0.023,0.023,273699
FAMO,20200629,0.001,0.001,0.001,0.001,0
FANG,20200629,11.51,11.65,11.47,11.48,64323
FAR,20200629,0.012,0.012,0.011,0.011,28622496
FAU,20200629,0.014,0.017,0.014,0.015,8167396
FAUO,20200629,0.001,0.001,0.001,0.001,0
FBR,20200629,0.036,0.038,0.032,0.033,6307665
FBU,20200629,3.32,3.36,3.28,3.33,753433
FCL,20200629,3.85,3.97,3.68,3.97,711991
FCT,20200629,0.105,0.105,0.097,0.098,2185400
FDM,20200629,0.011,0.011,0.011,0.011,0
FDV,20200629,0.92,0.945,0.92,0.925,100102
FDX,20200629,0.024,0.024,0.024,0.024,0
FE8,20200629,0.01,0.01,0.01,0.01,0
FEI,20200629,0.06,0.06,0.06,0.06,0
FEL,20200629,0.013,0.013,0.012,0.012,2627075
FEMX,20200629,5.1,5.11,5.06,5.09,52325
FEX,20200629,0.079,0.084,0.07,0.084,4150533
FFC,20200629,0.055,0.055,0.055,0.055,0
FFG,20200629,0.006,0.006,0.006,0.006,170517
FFI,20200629,4.85,4.85,4.85,4.85,0
FFL,20200629,0.27,0.27,0.255,0.255,48591
FFR,20200629,0.07,0.07,0.069,0.069,640424
FGG,20200629,1.135,1.14,1.135,1.135,281845
FGO,20200629,0.001,0.001,0.001,0.001,90
FGR,20200629,0.12,0.12,0.115,0.115,431413
FGROC,20200629,0.016,0.016,0.016,0.016,113125
FGX,20200629,0.96,0.96,0.935,0.95,599980
FHS,20200629,0.055,0.055,0.053,0.054,839495
FHSO,20200629,0.028,0.028,0.028,0.028,0
FID,20200629,4.89,4.91,4.86,4.86,17349
FIG,20200629,0.02,0.02,0.02,0.02,0
FIJ,20200629,0.073,0.073,0.073,0.073,10000
FIN,20200629,0.014,0.015,0.013,0.015,994363
FINOA,20200629,0.005,0.005,0.005,0.005,93348
FLC,20200629,0.245,0.245,0.23,0.245,776310
FLN,20200629,0.425,0.43,0.405,0.405,158311
FLOT,20200629,25,25.05,25,25.05,12695
FLT,20200629,10.8,10.8,10.5,10.75,4692704
FMG,20200629,13.89,13.94,13.63,13.75,6337953
FML,20200629,0.24,0.24,0.23,0.235,520687
FMS,20200629,0.034,0.034,0.028,0.028,280698
FNP,20200629,3.01,3.01,3.01,3.01,0
FNT,20200629,0.011,0.011,0.011,0.011,5588602
FOD,20200629,0.055,0.055,0.052,0.053,1673297
FOOD,20200629,4.81,4.81,4.8,4.8,14084
FOR,20200629,0.86,0.89,0.815,0.855,168412
FPC,20200629,0.9,0.9,0.87,0.875,59994
FPH,20200629,31.09,31.78,30.56,31.67,887821
FPL,20200629,0.004,0.005,0.004,0.005,317013
FPP,20200629,0.705,0.705,0.705,0.705,3757
FRI,20200629,0.72,0.725,0.72,0.72,20227
FRM,20200629,0.28,0.28,0.27,0.27,127757
FRN,20200629,0.049,0.05,0.04,0.043,8279213
FRX,20200629,0.015,0.015,0.015,0.015,0
FRXO,20200629,0.001,0.001,0.001,0.001,0
FSA,20200629,0.89,0.89,0.865,0.865,18207
FSF,20200629,3.47,3.5,3.44,3.455,25938
FSG,20200629,0.038,0.038,0.038,0.038,50000
FSI,20200629,1.8,1.8,1.8,1.8,7553
FTC,20200629,0.1,0.115,0.08,0.098,179905
FTT,20200629,0.002,0.003,0.002,0.003,1374234
FTZ,20200629,0.072,0.073,0.072,0.073,47521
FUEL,20200629,3.57,3.58,3.53,3.54,77086
FUN,20200629,0.02,0.02,0.02,0.02,11491
FWD,20200629,1.49,1.545,1.46,1.545,48068
FXL,20200629,1.145,1.165,1.1,1.12,8084415
FYI,20200629,0.044,0.044,0.044,0.044,269000
FZO,20200629,0.2,0.22,0.2,0.21,2210947
FZR,20200629,0.14,0.14,0.14,0.14,15000
G1A,20200629,0.225,0.23,0.22,0.23,239214
G88,20200629,0.038,0.05,0.038,0.049,3110500
GAL,20200629,0.2,0.205,0.195,0.205,570262
GAP,20200629,0.16,0.16,0.155,0.155,76363
GAS,20200629,0.4,0.4,0.36,0.36,54645
GBE,20200629,0.01,0.01,0.01,0.01,0
GBM,20200629,0.008,0.008,0.008,0.008,0
GBND,20200629,25.58,25.58,25.58,25.58,2000
GBP,20200629,0.011,0.012,0.011,0.012,528665
GBR,20200629,0.026,0.026,0.025,0.025,293000
GBZ,20200629,0.08,0.08,0.079,0.08,524359
GC1,20200629,0.67,0.7,0.66,0.69,14226
GCI,20200629,1.715,1.765,1.7,1.765,130133
GCR,20200629,0.019,0.019,0.019,0.019,0
GCY,20200629,0.039,0.039,0.039,0.039,0
GDF,20200629,1.07,1.07,0.995,1.005,24356
GDG,20200629,0.675,0.675,0.65,0.65,33000
GDI,20200629,1.115,1.12,1.085,1.095,1118294
GDX,20200629,51.2,51.58,51,51.37,41496
GEAR,20200629,16.95,17.12,16.65,16.9,550950
GED,20200629,0.008,0.008,0.008,0.008,758000
GEM,20200629,0.895,0.895,0.855,0.875,8926383
GES,20200629,0.016,0.016,0.015,0.016,483886
GEV,20200629,0.057,0.061,0.057,0.058,563670
GEVOA,20200629,0.016,0.018,0.016,0.018,311250
GFL,20200629,1.63,1.63,1.63,1.63,5030
GGE,20200629,0.004,0.004,0.004,0.004,270700
GGG,20200629,0.13,0.13,0.125,0.125,285536
GGOV,20200629,25.1,25.1,25.1,25.1,1000
GGUS,20200629,15.79,15.94,15.6,15.79,177793
GGX,20200629,0.001,0.002,0.001,0.002,500000
GIB,20200629,0.039,0.04,0.038,0.04,87834
GID,20200629,0.003,0.003,0.003,0.003,1500786
GLA,20200629,0.001,0.001,0.001,0.001,11797525
GLB,20200629,1.075,1.075,1.075,1.075,500
GLE,20200629,0.1,0.1,0.1,0.1,0
GLH,20200629,0.16,0.18,0.16,0.18,9000
GLIN,20200629,2.98,2.98,2.98,2.98,0
GLL,20200629,0.55,0.55,0.53,0.54,181916
GLN,20200629,0.155,0.155,0.145,0.145,578626
GLV,20200629,0.01,0.01,0.009,0.009,831238
GMA,20200629,2.07,2.13,2.03,2.1,529145
GMC,20200629,0.005,0.005,0.005,0.005,0
GMD,20200629,0.054,0.06,0.053,0.055,14341965
GME,20200629,0.041,0.041,0.038,0.038,55396
GMG,20200629,14.91,15.27,14.89,15.03,3269894
GML,20200629,0.015,0.016,0.015,0.015,1372578
GMN,20200629,0.061,0.061,0.055,0.056,5645161
GMR,20200629,0.012,0.012,0.01,0.01,22810653
GMV,20200629,0.043,0.044,0.041,0.042,2412051
GNC,20200629,4.01,4.08,3.955,4.02,1157782
GNE,20200629,2.8,2.81,2.78,2.81,10654
GNG,20200629,0.69,0.7,0.69,0.7,25388
GNM,20200629,0.018,0.018,0.016,0.016,2089948
GNMOA,20200629,0.001,0.001,0.001,0.001,676923
GNMOB,20200629,0.009,0.009,0.009,0.009,300000
GNMOF,20200629,0.011,0.011,0.01,0.01,2122805
GNX,20200629,0.215,0.215,0.2,0.2,158146
GO2,20200629,0.03,0.035,0.03,0.031,1910839
GOLD,20200629,241.97,242.6,241.13,241.78,34491
GOO,20200629,0.057,0.057,0.057,0.057,0
GOR,20200629,1.63,1.69,1.627,1.64,4339555
GOVT,20200629,28.56,28.56,28.56,28.56,74
GOW,20200629,1.415,1.415,1.39,1.41,23734
GOZ,20200629,3.28,3.31,3.22,3.26,1772886
GPR,20200629,0.35,0.39,0.35,0.39,1044903
GPS,20200629,0.055,0.055,0.055,0.055,0
GPT,20200629,4.24,4.33,4.14,4.21,7546939
GPX,20200629,0.039,0.039,0.039,0.039,0
GRB,20200629,0.059,0.064,0.057,0.06,14842348
GRL,20200629,0.18,0.195,0.18,0.19,264009
GRNV,20200629,23.02,23.02,22.93,22.93,16117
GROW,20200629,3.65,3.65,3.65,3.65,1369
GRR,20200629,0.245,0.245,0.235,0.24,1471549
GRV,20200629,0.033,0.033,0.031,0.032,283333
GSM,20200629,0.515,0.52,0.47,0.52,1276139
GSN,20200629,0.11,0.15,0.11,0.125,5960746
GSNOA,20200629,0.068,0.092,0.065,0.092,373007
GSS,20200629,1.975,2.09,1.97,2.09,67952
GSW,20200629,0.675,0.68,0.67,0.68,72923
GTE,20200629,0.1,0.1,0.09,0.1,262139
GTEOA,20200629,0.004,0.004,0.004,0.004,0
GTG,20200629,0.006,0.006,0.005,0.005,2617175
GTK,20200629,1.33,1.345,1.255,1.255,47463
GTN,20200629,0.42,0.43,0.41,0.415,42820
GTR,20200629,0.027,0.033,0.027,0.033,20886683
GUD,20200629,11.4,11.46,11.01,11.08,144354
GUL,20200629,0.089,0.089,0.089,0.089,33333
GVF,20200629,0.93,0.96,0.93,0.95,97235
GWA,20200629,2.75,2.87,2.66,2.67,815007
GWR,20200629,0.064,0.064,0.064,0.064,0
GXY,20200629,0.78,0.785,0.75,0.77,4521425
HACK,20200629,8.19,8.19,8.08,8.08,52908
HAS,20200629,0.12,0.12,0.11,0.11,476563
HASO,20200629,0.02,0.02,0.02,0.02,0
HAV,20200629,0.125,0.135,0.125,0.13,285949
HAW,20200629,0.145,0.15,0.14,0.15,223717
HBRD,20200629,9.98,10.02,9.98,10.02,134318
HCD,20200629,0.035,0.035,0.032,0.032,382671
HCH,20200629,0.018,0.019,0.017,0.017,7506739
HCT,20200629,0.135,0.135,0.13,0.13,1114923
HE8,20200629,0.091,0.092,0.086,0.089,477554
HE8OA,20200629,0.09,0.09,0.09,0.09,0
HEUR,20200629,11.95,12.01,11.86,11.86,1123
HFR,20200629,0.42,0.42,0.4,0.4,139751
HGH,20200629,1.11,1.11,1.11,1.11,0
HGL,20200629,0.37,0.37,0.37,0.37,0
HGM,20200629,0.008,0.008,0.008,0.008,0
HGO,20200629,0.033,0.033,0.028,0.028,1246429
HHM,20200629,0.025,0.025,0.025,0.025,0
HHY,20200629,0.045,0.045,0.045,0.045,0
HIL,20200629,0.16,0.17,0.16,0.17,162892
HIP,20200629,0.015,0.015,0.015,0.015,0
HIT,20200629,1.42,1.42,1.42,1.42,0
HJPN,20200629,12.13,12.13,12.02,12.02,4969
HLA,20200629,1,1,0.99,0.99,27709
HLO,20200629,2.3,2.3,2.15,2.19,395514
HLS,20200629,3.1,3.13,3.05,3.1,2645318
HLX,20200629,0.013,0.013,0.012,0.013,1545000
HM1,20200629,3.25,3.25,3.01,3.02,262805
HMC,20200629,3.1,3.16,2.96,3,140052
HMD,20200629,0.088,0.089,0.081,0.083,1158944
HMO,20200629,0.068,0.068,0.068,0.068,0
HMX,20200629,0.043,0.048,0.043,0.043,1590390
HMXOD,20200629,0.013,0.014,0.012,0.012,1150000
HNG,20200629,0.14,0.14,0.14,0.14,0
HNR,20200629,0.005,0.005,0.005,0.005,1100000
HOR,20200629,0.012,0.012,0.012,0.012,0
HPI,20200629,2.93,2.98,2.91,2.93,451855
HPR,20200629,0.07,0.07,0.068,0.07,68038
HQLT,20200629,19.8,19.89,19.8,19.89,1810
HRL,20200629,0.11,0.11,0.11,0.11,53837
HRN,20200629,0.38,0.435,0.38,0.435,240275
HRR,20200629,0.04,0.044,0.04,0.044,131737
HRZ,20200629,0.105,0.12,0.105,0.115,487574
HSC,20200629,0.005,0.005,0.004,0.004,1965000
HSN,20200629,2.9,2.94,2.87,2.9,514910
HT1,20200629,1.14,1.155,1.13,1.14,161384
HT8,20200629,0.035,0.036,0.035,0.035,288316
HTA,20200629,0.185,0.185,0.18,0.185,267571
HTG,20200629,0.185,0.185,0.175,0.18,557785
HUB,20200629,9.6,9.6,9.08,9.2,227940
HUO,20200629,3.1,3.1,3,3.01,24612
HVM,20200629,0.205,0.205,0.2,0.2,31374
HVN,20200629,3.49,3.56,3.44,3.48,2840562
HVST,20200629,13.21,13.21,13.11,13.13,12750
HWH,20200629,0.03,0.03,0.029,0.03,2687788
HWK,20200629,0.012,0.015,0.012,0.012,36256479
HXG,20200629,0.05,0.05,0.046,0.047,177500
