CL8,20201001,0.008,0.008,0.008,0.008,374940
CLA,20201001,0.03,0.03,0.03,0.03,1150023
CLB,20201001,0.155,0.16,0.155,0.16,311333
CLBO,20201001,0.095,0.095,0.095,0.095,100000
CLF,20201001,1.1,1.12,1.1,1.105,27687
CLH,20201001,1.085,1.085,1.085,1.085,0
CLI,20201001,0.031,0.031,0.031,0.031,0
CLQ,20201001,0.285,0.3,0.28,0.28,832196
CLT,20201001,0.04,0.04,0.04,0.04,120000
CLV,20201001,2.06,2.11,2.04,2.05,1170143
CLW,20201001,5.05,5.17,5.05,5.12,2993201
CLX,20201001,0.6,0.6,0.6,0.6,0
CLZ,20201001,0.002,0.002,0.001,0.002,18208600
CM8,20201001,0.026,0.026,0.026,0.026,497885
CMC,20201001,0.011,0.011,0.011,0.011,0
CMD,20201001,0.013,0.013,0.013,0.013,0
CML,20201001,0.034,0.034,0.032,0.032,597359
CMM,20201001,1.88,1.9,1.805,1.805,464635
CMP,20201001,0.435,0.44,0.435,0.435,79484
CMW,20201001,0.86,0.875,0.852,0.86,4145054
CNB,20201001,0.32,0.32,0.315,0.32,87863
CNEW,20201001,9.31,9.34,9.25,9.29,38761
CNI,20201001,2.24,2.33,2.2,2.2,1012635
CNJ,20201001,0.02,0.02,0.018,0.018,3310565
CNJO,20201001,0.001,0.001,0.001,0.001,0
CNL,20201001,0.095,0.095,0.095,0.095,0
CNU,20201001,7.94,7.98,7.84,7.84,523389
CNW,20201001,0.032,0.033,0.03,0.031,1458519
COB,20201001,0.09,0.09,0.087,0.087,257517
COE,20201001,0.35,0.355,0.345,0.345,1853665
COF,20201001,2.02,2.075,2.02,2.03,534517
COG,20201001,0.068,0.068,0.065,0.067,370247
COH,20201001,198.67,202.14,197.11,199.56,180985
COI,20201001,0.096,0.1,0.093,0.094,684188
COL,20201001,17.12,17.18,16.98,17,2435292
COO,20201001,0.05,0.056,0.05,0.056,159203
CORE,20201001,46.3,46.57,46.29,46.57,1008
COS,20201001,0.74,0.74,0.725,0.725,17693
COY,20201001,0.017,0.017,0.017,0.017,0
CP1,20201001,0.11,0.11,0.11,0.11,500
CPH,20201001,0.038,0.038,0.038,0.038,0
CPT,20201001,0.051,0.051,0.05,0.05,386520
CPU,20201001,12.34,12.66,12.315,12.49,1462795
CPV,20201001,0.31,0.315,0.28,0.305,1430730
CQE,20201001,2.86,2.87,2.8,2.82,446648
CQR,20201001,3.39,3.53,3.39,3.5,2875154
CR1,20201001,0.315,0.34,0.315,0.34,120068
CR1O,20201001,0.14,0.14,0.14,0.14,0
CRB,20201001,0.042,0.042,0.042,0.042,0
CRED,20201001,27.55,27.57,27.52,27.54,16112
CRL,20201001,0.024,0.024,0.023,0.024,4394585
CRM,20201001,0.5,0.5,0.5,0.5,0
CRN,20201001,0.96,0.965,0.94,0.95,1329006
CRO,20201001,0.035,0.035,0.035,0.035,0
CRS,20201001,0.42,0.42,0.39,0.39,95154
CSD,20201001,0.125,0.125,0.125,0.125,0
CSE,20201001,0.058,0.058,0.058,0.058,0
CSL,20201001,289.12,291.65,287.5,287.78,639113
CSR,20201001,4.3,4.41,4.26,4.35,1356383
CSS,20201001,0.62,0.635,0.62,0.635,20923
CSSG,20201001,1.06,1.06,1.06,1.06,0
CST,20201001,0.31,0.31,0.285,0.295,775312
CT1,20201001,0.023,0.024,0.023,0.024,947286
CTD,20201001,17.23,17.48,16.92,17.3,1234860
CTE,20201001,0.225,0.225,0.225,0.225,0
CTM,20201001,0.5,0.54,0.5,0.535,2987742
CTMOC,20201001,0.31,0.35,0.31,0.35,70000
CTO,20201001,0.012,0.012,0.011,0.011,539000
CTP,20201001,0.12,0.12,0.115,0.115,178653
CUE,20201001,0.18,0.18,0.17,0.17,1099491
CUL,20201001,0.028,0.028,0.028,0.028,652961
CUP,20201001,0.97,0.97,0.97,0.97,0
CURE,20201001,59.39,59.44,59.11,59.3,4048
CUV,20201001,23.14,23.63,22.84,22.85,144856
CV1,20201001,0.12,0.12,0.11,0.11,42972
CVC,20201001,1.7,1.7,1.7,1.7,1056
CVCG,20201001,91.75,91.75,91.75,91.75,160
CVF,20201001,0.81,0.81,0.805,0.805,23686
CVL,20201001,0.44,0.44,0.44,0.44,0
CVN,20201001,0.21,0.215,0.207,0.215,819213
CVS,20201001,0.004,0.004,0.004,0.004,0
CVV,20201001,0.1,0.1,0.095,0.098,2894647
CVW,20201001,0.325,0.335,0.315,0.335,74277
CWL,20201001,0.019,0.02,0.018,0.02,844104
CWN,20201001,8.8,8.93,8.75,8.84,1325821
CWNHB,20201001,93,93.49,92,92,2379
CWP,20201001,5.65,5.82,5.57,5.7,131493
CWX,20201001,0.265,0.265,0.24,0.245,371847
CWY,20201001,2.1,2.13,2.08,2.1,12796727
CWZ,20201001,0.145,0.145,0.145,0.145,0
CXL,20201001,0.89,0.9,0.88,0.9,52235
CXM,20201001,0.03,0.03,0.03,0.03,100000
CXO,20201001,0.044,0.045,0.042,0.043,1573449
CXU,20201001,0.038,0.038,0.038,0.038,0
CXX,20201001,0.05,0.05,0.05,0.05,1320000
CXZ,20201001,0.017,0.017,0.016,0.016,4387759
CY5,20201001,0.18,0.18,0.18,0.18,39026
CYC,20201001,2.41,2.41,2.38,2.38,2725
CYG,20201001,0.775,0.78,0.77,0.78,15500
CYL,20201001,2.5,2.6,2.5,2.6,13342
CYLOA,20201001,0.88,0.88,0.88,0.88,0
CYM,20201001,0.19,0.215,0.185,0.185,1191193
CYP,20201001,1.035,1.04,1.01,1.01,218284
CYQ,20201001,0.002,0.002,0.002,0.002,28000
CZI,20201001,0.22,0.22,0.22,0.22,0
CZL,20201001,0.004,0.005,0.004,0.005,2700000
CZLOB,20201001,0.001,0.001,0.001,0.001,5900000
CZN,20201001,0.003,0.003,0.002,0.002,5416391
CZNO,20201001,0.001,0.001,0.001,0.001,0
CZR,20201001,0.018,0.018,0.017,0.017,416000
D2O,20201001,1.325,1.35,1.325,1.33,53255
DAF,20201001,0.031,0.031,0.031,0.031,12359
DAU,20201001,0.029,0.029,0.029,0.029,47835
DAV,20201001,0.045,0.045,0.045,0.045,0
DAVO,20201001,0.008,0.008,0.008,0.008,300000
DBBF,20201001,24.29,24.29,24.29,24.29,0
DBF,20201001,1.08,1.08,1.08,1.08,30000
DCC,20201001,0.04,0.04,0.038,0.039,863407
DCG,20201001,0.056,0.056,0.055,0.056,576013
DCL,20201001,0.087,0.087,0.087,0.087,100000
DCN,20201001,0.34,0.34,0.33,0.33,450645
DCX,20201001,0.008,0.008,0.008,0.008,190000
DDB,20201001,0.36,0.385,0.36,0.365,47454
DDD,20201001,0.007,0.007,0.006,0.006,14367368
DDR,20201001,7.73,7.85,7.69,7.78,88690
DDT,20201001,0.007,0.007,0.007,0.007,124000
DEG,20201001,1.22,1.31,1.22,1.285,5704414
DEM,20201001,0.245,0.245,0.245,0.245,42409
DEV,20201001,0.325,0.325,0.3,0.305,712576
DGGF,20201001,24.15,24.16,24.14,24.14,4546
DGH,20201001,1.3,1.3,1.3,1.3,0
DGO,20201001,3.3,3.36,3.19,3.28,24706
DGR,20201001,0.075,0.08,0.075,0.08,186915
DHG,20201001,3.71,3.815,3.71,3.79,1234457
DHHF,20201001,23.44,23.46,23.44,23.46,301
DJRE,20201001,17.98,18.05,17.98,18.03,45934
DJW,20201001,2.43,2.46,2.43,2.44,55803
DKM,20201001,0.23,0.235,0.22,0.23,257111
DLC,20201001,0.006,0.006,0.006,0.006,2852825
DME,20201001,0.175,0.175,0.175,0.175,0
DMG,20201001,0.02,0.02,0.02,0.02,0
DMKT,20201001,2.05,2.05,2.05,2.05,0
DMP,20201001,80.1,80.47,79.41,79.57,115464
DNA,20201001,0.031,0.031,0.03,0.031,223821
DNK,20201001,0.4,0.41,0.38,0.41,168721
DOR,20201001,0.042,0.042,0.042,0.042,20000
DOW,20201001,4.44,4.53,4.43,4.48,4161818
DRE,20201001,0.026,0.027,0.025,0.026,11651155
DRO,20201001,0.225,0.23,0.21,0.215,6682192
DRUG,20201001,6.69,6.7,6.69,6.7,3424
DRX,20201001,0.012,0.012,0.012,0.012,0
DSE,20201001,0.069,0.073,0.068,0.07,276527
DTC,20201001,1.98,1.995,1.945,1.955,264827
DTI,20201001,0.02,0.02,0.02,0.02,2200
DTL,20201001,6.6,6.77,6.46,6.5,512746
DTM,20201001,0.165,0.165,0.165,0.165,10900
DTR,20201001,0.003,0.003,0.003,0.003,378348
DTS,20201001,0.115,0.125,0.105,0.105,192451
DTZ,20201001,0.31,0.31,0.295,0.3,192399
DUB,20201001,1.055,1.055,1.01,1.01,272284
DUG,20201001,1.28,1.28,1.26,1.265,72837
DUI,20201001,4.18,4.2,4.16,4.16,46302
DVDY,20201001,19.74,19.74,19.74,19.74,505
DVL,20201001,0.034,0.034,0.033,0.034,312472
DVN,20201001,0.095,0.095,0.095,0.095,0
DW8,20201001,0.054,0.055,0.054,0.054,3477110
DW8O,20201001,0.049,0.049,0.049,0.049,225000
DWS,20201001,1.175,1.175,1.17,1.175,181617
DXB,20201001,0.305,0.33,0.305,0.315,2571018
DXN,20201001,0.024,0.025,0.024,0.025,2181436
DXNOA,20201001,0.001,0.001,0.001,0.001,0
DXNOD,20201001,0.01,0.01,0.009,0.009,2619490
DXS,20201001,8.9,9.16,8.89,9.11,3613976
DYL,20201001,0.33,0.33,0.3,0.315,356214
DYLO,20201001,0.057,0.057,0.057,0.057,35000
DZZF,20201001,23.74,23.74,23.74,23.74,0
E200,20201001,20.28,20.31,20.24,20.24,13396
E25,20201001,0.81,0.9,0.79,0.85,524913
E2E,20201001,0.001,0.001,0.001,0.001,0
E2EOA,20201001,0.001,0.001,0.001,0.001,0
E2M,20201001,0.24,0.25,0.23,0.25,342200
EAF,20201001,1.28,1.28,1.25,1.26,50000
EAI,20201001,1.075,1.075,1.075,1.075,25000
EAS,20201001,0.88,0.88,0.88,0.88,0
EAX,20201001,0.215,0.215,0.215,0.215,0
EBG,20201001,0.91,0.91,0.91,0.91,0
EBND,20201001,11.3,11.3,11.25,11.25,2934
EBO,20201001,22.47,22.7,22.42,22.7,32476
ECF,20201001,1.04,1.04,1.035,1.04,39229
ECG,20201001,0.024,0.024,0.024,0.024,0
ECL,20201001,1.55,1.55,1.545,1.545,17691
ECP,20201001,1.205,1.21,1.2,1.21,16979
ECS,20201001,0.023,0.025,0.023,0.025,100000
ECT,20201001,0.001,0.001,0.001,0.001,0
ECTOE,20201001,0.001,0.001,0.001,0.001,0
ECX,20201001,1.575,1.665,1.55,1.665,1767548
ED1,20201001,0.505,0.505,0.49,0.49,879858
EDC,20201001,0.96,0.96,0.96,0.96,0
EDE,20201001,0.026,0.026,0.024,0.026,889857
EDEOB,20201001,0.002,0.002,0.002,0.002,0
EEG,20201001,0.345,0.355,0.345,0.345,669763
EER,20201001,0.036,0.036,0.036,0.036,0
EEU,20201001,15.61,15.61,15.61,15.61,650
EFE,20201001,0.009,0.009,0.008,0.008,719733
EFF,20201001,1.37,1.37,1.37,1.37,0
EGD,20201001,2.78,2.79,2.78,2.78,52064
EGF,20201001,1.48,1.48,1.48,1.48,135856
EGG,20201001,1.595,1.595,1.52,1.52,39473
EGH,20201001,0.385,0.385,0.385,0.385,9510
EGL,20201001,0.027,0.027,0.026,0.026,88615
EGN,20201001,0.53,0.53,0.53,0.53,788
EGR,20201001,0.185,0.195,0.185,0.185,844258
EGY,20201001,0.079,0.079,0.078,0.078,98506
EHE,20201001,1.43,1.48,1.425,1.425,292197
EHH,20201001,0.14,0.14,0.14,0.14,0
EHL,20201001,0.845,0.86,0.835,0.845,2937691
EHX,20201001,0.1,0.1,0.1,0.1,642877
EIGA,20201001,3.12,3.14,3.12,3.13,13908
EINC,20201001,7.02,7.02,7.02,7.02,165
ELD,20201001,10.95,11.23,10.88,11.04,531092
ELE,20201001,0.069,0.069,0.069,0.069,0
ELO,20201001,5.28,5.41,5.2,5.2,56446
ELS,20201001,0.575,0.58,0.515,0.54,281239
ELSO,20201001,0.12,0.12,0.12,0.12,0
ELT,20201001,0.005,0.006,0.004,0.006,12398394
EM1,20201001,0.041,0.043,0.041,0.042,5917404
EM1O,20201001,0.017,0.018,0.017,0.018,1422579
EM2,20201001,0.33,0.345,0.32,0.345,643598
EMB,20201001,11.5,11.5,11.5,11.5,0
EMD,20201001,0.081,0.086,0.081,0.083,58332
EME,20201001,0.11,0.11,0.11,0.11,0
EMH,20201001,0.415,0.415,0.4,0.415,105000
EMKT,20201001,19.15,19.15,19.07,19.07,11999
EML,20201001,2.88,2.98,2.87,2.96,3584758
EMMG,20201001,6.09,6.09,6.09,6.09,400
EMN,20201001,0.225,0.245,0.205,0.22,2443419
EMP,20201001,0.034,0.034,0.033,0.033,373892
EMR,20201001,0.595,0.605,0.595,0.595,59170
EMT,20201001,0.018,0.018,0.018,0.018,75459
EMU,20201001,0.043,0.045,0.04,0.045,636414
EMUCA,20201001,0.015,0.015,0.015,0.015,0
EMV,20201001,2.74,2.75,2.65,2.65,99204
EN1,20201001,0.006,0.006,0.005,0.005,6427494
EN1O,20201001,0.001,0.001,0.001,0.001,500000
ENA,20201001,0.022,0.022,0.02,0.021,446693
ENB,20201001,0.005,0.005,0.005,0.005,0
ENE,20201001,0.12,0.12,0.12,0.12,0
ENN,20201001,1.14,1.16,1.14,1.15,332440
ENR,20201001,0.19,0.19,0.185,0.185,201512
ENT,20201001,0.016,0.017,0.016,0.017,267167
ENV,20201001,0.021,0.022,0.021,0.022,439571
ENX,20201001,0.051,0.051,0.048,0.051,1256758
EOF,20201001,2.5,2.6,2.48,2.55,48432
EOL,20201001,4.11,4.11,4.11,4.11,2400
EOS,20201001,5.56,5.58,5.32,5.38,983794
EPD,20201001,0.495,0.495,0.495,0.495,17000
EPM,20201001,0.01,0.01,0.009,0.009,11845701
EQE,20201001,0.013,0.013,0.012,0.012,3932357
EQT,20201001,27.08,28.11,26.92,27.71,4787
EQX,20201001,0.285,0.285,0.285,0.285,0
ERA,20201001,0.15,0.165,0.15,0.155,60959
ERD,20201001,4.04,4.04,3.98,4,531516
ERF,20201001,0.84,0.84,0.84,0.84,0
ERG,20201001,0.065,0.065,0.065,0.065,0
ERL,20201001,0.013,0.013,0.013,0.013,1520848
ERM,20201001,0.084,0.094,0.084,0.088,660042
ESE,20201001,0.018,0.018,0.018,0.018,0
ESGI,20201001,24.28,24.41,24.28,24.41,3096
ESH,20201001,0.013,0.013,0.012,0.013,1671923
ESK,20201001,0.635,0.65,0.625,0.625,17678
ESL,20201001,0.07,0.07,0.07,0.07,0
ESPO,20201001,10.38,10.58,10.38,10.4,38901
ESR,20201001,0.013,0.013,0.012,0.012,4956715
ESRO,20201001,0.003,0.003,0.003,0.003,0
ESS,20201001,0.125,0.125,0.125,0.125,45000
ESTX,20201001,61.6,61.6,61.46,61.46,40
ETHI,20201001,10.22,10.26,10.2,10.21,335518
EUC,20201001,0.039,0.041,0.039,0.041,765185
EUR,20201001,0.047,0.047,0.047,0.047,457680
EVE,20201001,0.01,0.01,0.01,0.01,9216120
EVN,20201001,5.74,5.83,5.73,5.78,4021983
EVO,20201001,0.093,0.093,0.093,0.093,87108
EVS,20201001,0.18,0.2,0.17,0.195,3834233
EVT,20201001,9.65,9.86,9.56,9.69,106864
EVZ,20201001,0.09,0.09,0.09,0.09,569
EWC,20201001,0.07,0.07,0.068,0.069,184808
EX1,20201001,0.32,0.32,0.315,0.315,11481
EX20,20201001,16.75,16.96,16.75,16.94,13585
EXL,20201001,0.145,0.15,0.145,0.15,239243
EXO,20201001,0.002,0.002,0.002,0.002,0
EXP,20201001,0.215,0.215,0.205,0.205,35850
EXR,20201001,0.13,0.135,0.125,0.13,793321
EXROA,20201001,0.06,0.066,0.059,0.059,215403
EYE,20201001,0.33,0.33,0.315,0.33,245845
EZL,20201001,1.145,1.16,1.145,1.16,1700
F100,20201001,8.09,8.12,8.08,8.1,56721
FAIR,20201001,16.93,17.12,16.92,17.06,143540
FANG,20201001,14.91,14.96,14.89,14.93,29435
FAR,20201001,0.011,0.011,0.011,0.011,0
FAU,20201001,0.019,0.019,0.017,0.018,4730580
FAUO,20201001,0.001,0.002,0.001,0.002,1882500
FBR,20201001,0.056,0.057,0.055,0.055,2287415
FBU,20201001,3.6,3.62,3.55,3.6,972003
FCL,20201001,4.94,4.94,4.88,4.88,149062
FCT,20201001,0.135,0.14,0.13,0.135,495107
FDM,20201001,0.011,0.011,0.011,0.011,0
FDV,20201001,1.3,1.32,1.3,1.3,124811
FDX,20201001,0.024,0.024,0.024,0.024,0
FE8,20201001,0.049,0.049,0.049,0.049,0
FEI,20201001,0.06,0.06,0.06,0.06,0
FEL,20201001,0.024,0.024,0.023,0.023,286732
FEMX,20201001,5.65,5.65,5.6,5.65,59361
FEX,20201001,0.13,0.14,0.13,0.135,655178
FFC,20201001,0.07,0.07,0.07,0.07,0
FFF,20201001,0.28,0.29,0.28,0.29,149731
FFG,20201001,0.017,0.017,0.017,0.017,0
FFI,20201001,5.89,5.89,5.89,5.89,169
FFL,20201001,0.385,0.39,0.385,0.39,5000
FFR,20201001,0.17,0.205,0.165,0.18,7628918
FGG,20201001,1.315,1.315,1.3,1.3,449001
FGL,20201001,0.04,0.04,0.036,0.039,186527
FGLO,20201001,0.003,0.003,0.003,0.003,0
FGO,20201001,0.003,0.003,0.003,0.003,3786483
FGR,20201001,0.15,0.15,0.145,0.15,1233678
FGROC,20201001,0.02,0.02,0.02,0.02,0
FGX,20201001,1.125,1.135,1.125,1.13,122718
FHS,20201001,0.056,0.059,0.056,0.059,49616
FHSO,20201001,0.037,0.037,0.037,0.037,0
FID,20201001,5.6,5.7,5.6,5.66,11050
FIJ,20201001,0.195,0.195,0.19,0.19,328363
FIJO,20201001,0.098,0.098,0.097,0.097,30338
FIN,20201001,0.019,0.019,0.019,0.019,606318
FINOA,20201001,0.008,0.008,0.008,0.008,666667
FLC,20201001,0.225,0.225,0.212,0.215,158588
FLN,20201001,0.48,0.5,0.48,0.49,97376
FLOT,20201001,25.06,25.1,25.05,25.09,34081
FLT,20201001,13.9,14.175,13.71,14.16,3114082
FMG,20201001,16.7,16.92,16.57,16.68,7665223
FML,20201001,0.43,0.43,0.4,0.4,21389
FMS,20201001,0.049,0.054,0.046,0.046,121851
FNP,20201001,3.01,3.01,3.01,3.01,0
FNT,20201001,0.016,0.016,0.016,0.016,1263302
FNX,20201001,0.058,0.058,0.058,0.058,10000
FOD,20201001,0.045,0.046,0.045,0.046,189100
FOOD,20201001,5.51,5.51,5.51,5.51,1624
FOR,20201001,1.18,1.18,1.18,1.18,5172
FPC,20201001,1.06,1.065,1.025,1.065,29220
FPH,20201001,30.86,31.52,30.81,30.96,796623
FPL,20201001,0.003,0.003,0.003,0.003,13230000
FPP,20201001,0.73,0.74,0.725,0.74,42569
FRI,20201001,0.62,0.625,0.62,0.625,44700
FRM,20201001,0.19,0.19,0.19,0.19,11000
FRX,20201001,0.02,0.02,0.018,0.018,474286
FRXO,20201001,0.004,0.004,0.004,0.004,0
FSA,20201001,1.02,1.02,1.02,1.02,3757
FSF,20201001,3.7,3.8,3.7,3.8,1604
FSG,20201001,0.044,0.044,0.044,0.044,0
FSI,20201001,2,2,2,2,0
FTC,20201001,0.083,0.083,0.083,0.083,10000
FTT,20201001,0.005,0.005,0.005,0.005,0
FTZ,20201001,0.07,0.07,0.07,0.07,0
FUEL,20201001,3.01,3.08,3.01,3.05,160728
FUN,20201001,0.065,0.065,0.065,0.065,0
FWD,20201001,1.72,1.74,1.72,1.73,13549
FXL,20201001,1.07,1.075,1.03,1.04,2917803
FYI,20201001,0.24,0.26,0.235,0.245,745227
FZO,20201001,0.54,0.57,0.54,0.56,986575
FZR,20201001,0.135,0.135,0.135,0.135,0
G1A,20201001,0.235,0.235,0.23,0.23,189473
G88,20201001,0.064,0.064,0.06,0.063,619793
GAL,20201001,0.21,0.225,0.21,0.21,289088
GAP,20201001,0.24,0.24,0.24,0.24,0
GAS,20201001,0.67,0.67,0.62,0.66,246581
GBE,20201001,0.03,0.03,0.03,0.03,100000
GBM,20201001,0.008,0.008,0.008,0.008,0
GBND,20201001,25.81,25.81,25.81,25.81,1319
GBR,20201001,0.048,0.051,0.048,0.05,99340
GBZ,20201001,0.14,0.14,0.14,0.14,150801
GBZOB,20201001,0.07,0.07,0.07,0.07,0
GC1,20201001,0.72,0.72,0.72,0.72,0
GCI,20201001,1.9,1.9,1.89,1.9,173910
GCR,20201001,0.019,0.019,0.019,0.019,0
GCY,20201001,0.039,0.039,0.039,0.039,0
GDF,20201001,1.06,1.075,1.05,1.07,56861
GDG,20201001,0.735,0.74,0.735,0.735,63836
GDI,20201001,1.06,1.08,1.055,1.06,426482
GDX,20201001,55,55.06,54.59,54.6,26249
GEAR,20201001,17.2,17.59,17.13,17.35,366144
GED,20201001,0.015,0.015,0.014,0.014,1904606
GEDO,20201001,0.004,0.004,0.004,0.004,1000000
GEM,20201001,0.97,0.99,0.955,0.985,2855465
GES,20201001,0.025,0.025,0.025,0.025,0
GEV,20201001,0.059,0.059,0.059,0.059,0
GEVOA,20201001,0.02,0.02,0.02,0.02,0
GFL,20201001,1.98,1.98,1.98,1.98,0
GGE,20201001,0.007,0.007,0.007,0.007,86567
GGG,20201001,0.26,0.26,0.245,0.25,2650318
GGOV,20201001,24.57,24.57,24.57,24.57,1213
GGUS,20201001,19.82,20.06,19.64,20.05,171937
GGX,20201001,0.002,0.002,0.002,0.002,0
GIB,20201001,0.05,0.05,0.047,0.047,113127
GLA,20201001,0.003,0.003,0.003,0.003,18084900
GLB,20201001,1.8,1.8,1.8,1.8,0
GLE,20201001,0.125,0.125,0.125,0.125,0
GLH,20201001,0.23,0.23,0.23,0.23,0
GLIN,20201001,2.55,2.55,2.55,2.55,19841
GLL,20201001,0.75,0.75,0.735,0.745,99331
GLN,20201001,0.145,0.155,0.145,0.15,125650
GLV,20201001,0.016,0.016,0.016,0.016,287778
GLVO,20201001,0.006,0.006,0.006,0.006,9445
GMA,20201001,1.575,1.575,1.51,1.55,1000833
GMC,20201001,0.005,0.005,0.005,0.005,0
GMD,20201001,0.088,0.088,0.085,0.088,613117
GME,20201001,0.047,0.047,0.043,0.043,25414
GMG,20201001,18,18.2,17.98,18.06,3822632
GML,20201001,0.019,0.02,0.019,0.019,1739823
GMN,20201001,0.043,0.043,0.04,0.042,667969
GMR,20201001,0.018,0.018,0.017,0.017,5699854
GMV,20201001,0.039,0.039,0.039,0.039,0
GNC,20201001,3.8,3.87,3.76,3.8,1052664
GNE,20201001,2.76,2.76,2.76,2.76,400
GNG,20201001,1.02,1.025,1.02,1.025,10633
GNM,20201001,0.02,0.02,0.019,0.019,189358
GNMOA,20201001,0.003,0.003,0.003,0.003,0
GNMOB,20201001,0.006,0.006,0.006,0.006,4500000
GNMOF,20201001,0.011,0.011,0.011,0.011,577420
GNX,20201001,0.195,0.2,0.195,0.195,481591
GO2,20201001,0.045,0.045,0.043,0.043,320998
GOAT,20201001,20.2,20.2,20.2,20.2,0
GOLD,20201001,247,247.37,246.58,247.27,15857
GOO,20201001,0.057,0.057,0.057,0.057,0
GOR,20201001,1.455,1.5,1.455,1.465,4280613
GOVT,20201001,28.57,28.57,28.57,28.57,339
GOW,20201001,1.55,1.58,1.5,1.5,20597
GOZ,20201001,3.36,3.44,3.35,3.41,602098
GPR,20201001,0.56,0.575,0.55,0.57,873189
GPS,20201001,0.055,0.055,0.055,0.055,0
GPT,20201001,3.9,4.05,3.9,4.03,5269653
GRB,20201001,0.056,0.056,0.054,0.054,1289692
GRL,20201001,0.225,0.23,0.225,0.225,104117
GRNV,20201001,23.61,23.8,23.61,23.8,4041
GROW,20201001,3.6,3.6,3.6,3.6,13922
GRR,20201001,0.245,0.245,0.24,0.24,712735
GRV,20201001,0.057,0.057,0.057,0.057,22321
GSM,20201001,0.24,0.245,0.24,0.245,10023
GSN,20201001,0.11,0.11,0.105,0.105,409512
GSNOA,20201001,0.06,0.06,0.057,0.057,100000
GSS,20201001,1.665,1.79,1.61,1.7,369783
GSW,20201001,0.375,0.375,0.35,0.355,70470
GTE,20201001,0.28,0.28,0.255,0.275,95773
GTEOA,20201001,0.01,0.01,0.01,0.01,0
GTG,20201001,0.009,0.01,0.009,0.009,16805991
GTK,20201001,1.15,1.22,1.15,1.205,29812
GTN,20201001,0.34,0.34,0.34,0.34,0
GTR,20201001,0.022,0.022,0.021,0.021,2157761
GUD,20201001,11.21,11.44,11.18,11.32,180049
GUL,20201001,0.1,0.11,0.1,0.11,434331
GVF,20201001,1.03,1.03,1.02,1.02,36804
GWA,20201001,2.71,2.85,2.7,2.82,640476
GWR,20201001,0.22,0.22,0.22,0.22,45000
GXY,20201001,1.15,1.21,1.135,1.195,6197177
HACK,20201001,7.44,7.47,7.43,7.47,44363
HAS,20201001,0.125,0.125,0.12,0.125,1862025
HASO,20201001,0.025,0.025,0.025,0.025,32000
HAV,20201001,0.2,0.2,0.185,0.19,1968732
HAW,20201001,0.13,0.14,0.13,0.14,214320
HBRD,20201001,10.14,10.14,10.09,10.1,208565
HCD,20201001,0.024,0.025,0.024,0.025,122180
HCH,20201001,0.041,0.041,0.039,0.039,6911096
HCT,20201001,0.069,0.069,0.057,0.06,3996689
HE8,20201001,0.17,0.175,0.165,0.175,1023469
HE8OA,20201001,0.16,0.16,0.16,0.16,0
HETH,20201001,10.52,10.52,10.52,10.52,3312
HEUR,20201001,10.7,10.73,10.7,10.73,1639
HFR,20201001,0.555,0.555,0.54,0.54,20500
HGH,20201001,1.18,1.18,1.18,1.18,4000
HGL,20201001,0.35,0.35,0.35,0.35,0
HGM,20201001,0.008,0.008,0.008,0.008,0
HGO,20201001,0.037,0.037,0.037,0.037,70000
HHM,20201001,0.025,0.025,0.025,0.025,0
HHY,20201001,0.045,0.045,0.045,0.045,0
HIL,20201001,0.15,0.155,0.15,0.155,57013
HIP,20201001,0.017,0.017,0.017,0.017,0
HIT,20201001,1.5,1.5,1.495,1.495,15000
HJPN,20201001,13.11,13.12,13.11,13.12,583
HLA,20201001,1.015,1.055,1.015,1.015,72117
HLO,20201001,1.81,1.81,1.81,1.81,0
HLS,20201001,3.52,3.66,3.51,3.59,1850212
HLTH,20201001,10.32,10.33,10.3,10.32,26158
HLX,20201001,0.016,0.016,0.013,0.015,7085940
HM1,20201001,3.69,3.72,3.65,3.72,53453
HMC,20201001,3.35,3.5,3.35,3.44,293177
HMD,20201001,0.14,0.15,0.14,0.15,252153
HMX,20201001,0.042,0.042,0.039,0.042,2305207
HNDQ,20201001,26.64,26.79,26.64,26.77,6238
HNG,20201001,0.16,0.16,0.16,0.16,0
HNR,20201001,0.007,0.007,0.007,0.007,756934
HOR,20201001,0.012,0.012,0.012,0.012,0
HPI,20201001,3.15,3.16,3.05,3.16,267812
HPR,20201001,0.06,0.06,0.06,0.06,0
HQLT,20201001,21.69,21.87,21.69,21.87,1944
HRL,20201001,0.105,0.105,0.105,0.105,46145
HRN,20201001,0.47,0.47,0.45,0.45,47740
HRR,20201001,0.044,0.051,0.041,0.051,119390
HRZ,20201001,0.125,0.13,0.125,0.125,896424
HSC,20201001,0.019,0.02,0.018,0.018,18865615
HSN,20201001,4.02,4.05,3.86,3.9,392888
HT1,20201001,1.45,1.475,1.43,1.46,37449
HT8,20201001,0.11,0.115,0.11,0.115,1196734
HTA,20201001,0.13,0.13,0.13,0.13,0
HTG,20201001,0.355,0.38,0.34,0.365,1766481
HUB,20201001,18.59,18.68,18.24,18.61,144519
HUO,20201001,2.9,2.9,2.82,2.82,29464
HVM,20201001,0.17,0.17,0.165,0.165,25000
HVN,20201001,4.58,4.595,4.54,4.55,4577445
HVST,20201001,12.45,12.48,12.42,12.46,7345
HWH,20201001,0.046,0.048,0.044,0.045,1103794
