CL8,20200820,0.009,0.009,0.009,0.009,1337777
CLA,20200820,0.018,0.018,0.015,0.015,5629785
CLB,20200820,0.18,0.18,0.18,0.18,6999
CLBO,20200820,0.12,0.12,0.12,0.12,37000
CLF,20200820,1.035,1.035,1.01,1.01,32203
CLH,20200820,1.085,1.085,1.085,1.085,0
CLI,20200820,0.031,0.031,0.031,0.031,0
CLQ,20200820,0.165,0.165,0.16,0.16,495506
CLT,20200820,0.044,0.044,0.044,0.044,0
CLV,20200820,2.28,2.28,2.2,2.2,159433
CLW,20200820,4.85,4.95,4.8,4.92,1255752
CLX,20200820,0.6,0.6,0.6,0.6,0
CLZ,20200820,0.003,0.003,0.002,0.002,34764379
CM8,20200820,0.024,0.024,0.024,0.024,978949
CMC,20200820,0.011,0.011,0.011,0.011,0
CMD,20200820,0.008,0.008,0.008,0.008,0
CML,20200820,0.033,0.033,0.032,0.033,3109105
CMM,20200820,1.9,1.935,1.89,1.92,222679
CMP,20200820,0.475,0.475,0.46,0.462,191536
CMW,20200820,0.845,0.88,0.845,0.88,6242347
CNB,20200820,0.22,0.22,0.205,0.22,975047
CNEW,20200820,9.67,9.68,9.57,9.63,51955
CNI,20200820,1.8,1.845,1.8,1.82,1795949
CNJ,20200820,0.016,0.017,0.016,0.017,497419
CNJO,20200820,0.001,0.001,0.001,0.001,0
CNL,20200820,0.085,0.085,0.085,0.085,0
CNU,20200820,7.17,7.26,7.12,7.23,328518
CNW,20200820,0.033,0.034,0.032,0.032,7470490
COB,20200820,0.105,0.105,0.1,0.1,1352272
COE,20200820,0.38,0.38,0.355,0.365,11840799
COF,20200820,1.92,1.95,1.9,1.925,514987
COG,20200820,0.058,0.058,0.056,0.056,324001
COH,20200820,209.08,210.06,207.32,208.63,241396
COI,20200820,0.086,0.086,0.082,0.084,257533
COL,20200820,18.7,18.91,18.63,18.86,3079811
COO,20200820,0.047,0.047,0.047,0.047,0
CORE,20200820,46.85,46.85,46.78,46.78,428
COS,20200820,0.68,0.725,0.68,0.72,804594
COY,20200820,0.006,0.006,0.006,0.006,690574
CP1,20200820,0.11,0.11,0.11,0.11,13462
CPH,20200820,0.037,0.039,0.037,0.038,1422888
CPT,20200820,0.056,0.057,0.051,0.055,2296141
CPU,20200820,13.45,13.66,13.44,13.52,1425477
CPV,20200820,0.13,0.155,0.13,0.15,1987232
CQE,20200820,2.6,2.63,2.58,2.59,297889
CQR,20200820,3.24,3.26,3.2,3.24,2149326
CR1,20200820,0.33,0.33,0.315,0.315,49431
CR1O,20200820,0.14,0.14,0.14,0.14,0
CRB,20200820,0.042,0.042,0.042,0.042,0
CRED,20200820,27.48,27.53,27.47,27.53,108382
CRL,20200820,0.018,0.02,0.018,0.02,1832731
CRM,20200820,0.29,0.29,0.29,0.29,0
CRN,20200820,0.71,0.71,0.665,0.695,3248260
CRO,20200820,0.023,0.03,0.022,0.027,330885644
CRS,20200820,0.33,0.34,0.32,0.32,373014
CSD,20200820,0.125,0.125,0.125,0.125,0
CSE,20200820,0.05,0.05,0.05,0.05,0
CSL,20200820,305,306.84,298.59,300,1320870
CSR,20200820,3.58,3.7,3.58,3.66,2484877
CSS,20200820,0.615,0.615,0.57,0.575,56192
CSSG,20200820,1.05,1.05,1.05,1.05,0
CST,20200820,0.3,0.315,0.29,0.31,1017494
CT1,20200820,0.03,0.03,0.03,0.03,0
CTD,20200820,13.76,13.77,13.02,13.19,1144816
CTE,20200820,0.19,0.19,0.19,0.19,20000
CTM,20200820,0.505,0.515,0.48,0.48,509876
CTMOC,20200820,0.33,0.335,0.31,0.31,176666
CTO,20200820,0.014,0.014,0.014,0.014,1743619
CTP,20200820,0.095,0.096,0.088,0.094,2161808
CUE,20200820,0.14,0.14,0.135,0.14,927023
CUL,20200820,0.018,0.022,0.017,0.022,5288135
CUP,20200820,0.93,0.965,0.93,0.965,40708
CURE,20200820,60.45,60.45,59.14,59.14,883
CUV,20200820,21.72,22.27,21.68,22.26,156105
CV1,20200820,0.085,0.085,0.084,0.084,53222
CVC,20200820,1.5,1.5,1.5,1.5,0
CVCG,20200820,92.68,92.7,92,92.7,7708
CVF,20200820,0.8,0.8,0.8,0.8,21286
CVL,20200820,0.4,0.4,0.4,0.4,2000
CVN,20200820,0.205,0.205,0.195,0.195,2235031
CVS,20200820,0.004,0.004,0.004,0.004,0
CVV,20200820,0.045,0.047,0.044,0.044,3054132
CVW,20200820,0.335,0.345,0.335,0.335,13053
CWL,20200820,0.115,0.115,0.115,0.115,5400
CWN,20200820,9.74,9.75,9.38,9.47,2213168
CWNHB,20200820,96.15,96.3,95.712,96.14,4714
CWP,20200820,5.1,5.29,5.1,5.27,94548
CWX,20200820,0.22,0.23,0.21,0.225,271404
CWY,20200820,2.19,2.2,2.18,2.2,2351946
CWZ,20200820,0.145,0.145,0.145,0.145,28100
CXL,20200820,0.78,0.78,0.78,0.78,1702
CXM,20200820,0.027,0.027,0.027,0.027,0
CXO,20200820,0.046,0.046,0.044,0.044,2161871
CXU,20200820,0.028,0.028,0.028,0.028,0
CXX,20200820,0.043,0.043,0.043,0.043,0
CXZ,20200820,0.019,0.019,0.019,0.019,500000
CY5,20200820,0.195,0.215,0.18,0.215,1255183
CYC,20200820,1.46,1.46,1.31,1.4,15855
CYG,20200820,0.61,0.61,0.61,0.61,0
CYL,20200820,2.75,2.75,2.69,2.7,5096
CYLOA,20200820,0.95,0.95,0.95,0.95,0
CYM,20200820,0.155,0.155,0.155,0.155,0
CYP,20200820,0.83,0.83,0.79,0.81,342773
CYQ,20200820,0.002,0.003,0.002,0.003,115001
CZI,20200820,0.215,0.225,0.215,0.222,3639087
CZL,20200820,0.006,0.006,0.005,0.005,600165
CZLOB,20200820,0.002,0.002,0.002,0.002,0
CZN,20200820,0.002,0.003,0.002,0.003,35262318
CZNO,20200820,0.001,0.001,0.001,0.001,11593062
CZR,20200820,0.013,0.013,0.013,0.013,391923
D13,20200820,0.041,0.041,0.041,0.041,0
D2O,20200820,1.385,1.385,1.37,1.385,55818
DAF,20200820,0.036,0.036,0.034,0.035,1434997
DAU,20200820,0.037,0.037,0.037,0.037,151310
DAV,20200820,0.04,0.04,0.04,0.04,0
DAVO,20200820,0.009,0.009,0.009,0.009,0
DBBF,20200820,24.68,24.68,24.68,24.68,0
DBF,20200820,1.06,1.06,1.04,1.055,47231
DCC,20200820,0.043,0.048,0.043,0.047,4902340
DCG,20200820,0.053,0.054,0.052,0.052,5450566
DCL,20200820,0.08,0.08,0.08,0.08,0
DCN,20200820,0.35,0.355,0.34,0.355,2100632
DCX,20200820,0.008,0.009,0.008,0.008,5909937
DDB,20200820,0.39,0.4,0.38,0.38,69518
DDD,20200820,0.005,0.005,0.005,0.005,3883342
DDR,20200820,7.8,7.99,7.74,7.96,156248
DDT,20200820,0.004,0.004,0.004,0.004,102000
DEG,20200820,0.78,0.83,0.78,0.83,4448012
DEM,20200820,0.2,0.2,0.2,0.2,134468
DEV,20200820,0.225,0.225,0.205,0.21,899016
DFM,20200820,0.83,0.83,0.83,0.83,0
DGGF,20200820,24.29,24.29,24.29,24.29,0
DGH,20200820,1.27,1.27,1.27,1.27,0
DGO,20200820,2.88,2.97,2.88,2.95,10067
DGR,20200820,0.073,0.073,0.073,0.073,0
DHG,20200820,3.66,3.76,3.54,3.56,3278475
DHHF,20200820,23.74,23.74,23.74,23.74,500
DHR,20200820,0.003,0.003,0.002,0.002,1600399
DJRE,20200820,18.1,18.1,17.76,17.83,21770
DJW,20200820,2.54,2.55,2.52,2.52,108408
DKM,20200820,0.235,0.235,0.23,0.23,271009
DLC,20200820,0.006,0.006,0.006,0.006,0
DME,20200820,0.19,0.19,0.19,0.19,0
DMG,20200820,0.02,0.02,0.02,0.02,0
DMKT,20200820,2.15,2.15,2.15,2.15,3830
DMP,20200820,83.45,86.16,82.185,85.58,638566
DNA,20200820,0.031,0.032,0.031,0.031,366110
DNK,20200820,0.47,0.475,0.47,0.475,34387
DOR,20200820,0.035,0.035,0.035,0.035,40000
DOW,20200820,4.12,4.23,4.09,4.23,2901874
DRE,20200820,0.013,0.014,0.012,0.013,18978187
DRO,20200820,0.14,0.15,0.14,0.14,1362293
DRUG,20200820,6.72,6.72,6.69,6.72,91463
DRX,20200820,0.011,0.011,0.011,0.011,0
DSE,20200820,0.066,0.066,0.062,0.064,646930
DTC,20200820,1.68,1.69,1.65,1.66,285426
DTI,20200820,0.025,0.028,0.025,0.027,350000
DTL,20200820,5.33,5.54,5.23,5.5,531442
DTM,20200820,0.21,0.22,0.21,0.215,52286
DTR,20200820,0.002,0.002,0.002,0.002,0
DTS,20200820,0.1,0.105,0.1,0.105,480476
DTZ,20200820,0.19,0.19,0.165,0.165,226168
DUB,20200820,1.18,1.18,1.15,1.15,1019642
DUG,20200820,1.485,1.495,1.46,1.46,283949
DUI,20200820,4.32,4.33,4.29,4.33,51367
DVL,20200820,0.023,0.024,0.023,0.023,1157618
DVN,20200820,0.1,0.1,0.1,0.1,0
DW8,20200820,0.03,0.034,0.029,0.032,34248349
DW8O,20200820,0.019,0.024,0.019,0.024,174788
DWS,20200820,0.88,0.9,0.87,0.885,21962
DXB,20200820,0.59,0.6,0.58,0.59,490593
DXN,20200820,0.027,0.027,0.025,0.025,11319078
DXNOA,20200820,0.001,0.001,0.001,0.001,0
DXNOD,20200820,0.011,0.011,0.011,0.011,200000
DXS,20200820,8.59,8.73,8.52,8.71,12380206
DYL,20200820,0.22,0.225,0.22,0.225,83764
DYLO,20200820,0.034,0.034,0.034,0.034,473
DZZF,20200820,23.7,23.7,23.7,23.7,0
E200,20200820,21,21,20.74,20.74,654
E25,20200820,0.54,0.57,0.51,0.55,253070
E2E,20200820,0.001,0.001,0.001,0.001,0
E2EOA,20200820,0.001,0.001,0.001,0.001,0
E2M,20200820,0.2,0.25,0.2,0.25,533788
EAF,20200820,1.265,1.28,1.265,1.28,124914
EAI,20200820,1.025,1.025,1.01,1.01,73061
EAS,20200820,0.77,0.8,0.77,0.785,32080
EAX,20200820,0.2,0.2,0.2,0.2,31500
EBG,20200820,0.795,0.795,0.795,0.795,0
EBND,20200820,11.46,11.48,11.46,11.48,34937
EBO,20200820,20.68,20.68,20.2,20.3,23370
ECF,20200820,1.01,1.025,1.005,1.015,49712
ECG,20200820,0.014,0.014,0.014,0.014,2400
ECL,20200820,1.66,1.66,1.595,1.595,2960
ECP,20200820,1.18,1.185,1.16,1.185,95756
ECS,20200820,0.025,0.026,0.024,0.025,1787328
ECT,20200820,0.001,0.001,0.001,0.001,0
ECTOE,20200820,0.001,0.001,0.001,0.001,0
ECX,20200820,1.475,1.605,1.45,1.555,1984412
ED1,20200820,0.49,0.5,0.48,0.48,82455
EDC,20200820,0.91,0.91,0.9,0.9,21486
EDE,20200820,0.027,0.028,0.026,0.028,1127078
EDEOB,20200820,0.007,0.007,0.007,0.007,0
EEG,20200820,0.335,0.335,0.33,0.33,51148
EER,20200820,0.003,0.003,0.003,0.003,0
EEU,20200820,15.77,15.77,15.77,15.77,896
EFE,20200820,0.007,0.009,0.007,0.008,6805747
EFF,20200820,1.48,1.48,1.48,1.48,47657
EGD,20200820,2.72,2.73,2.7,2.7,51821
EGF,20200820,1.5,1.5,1.5,1.5,40377
EGG,20200820,1.685,1.69,1.67,1.67,989155
EGH,20200820,0.375,0.375,0.372,0.375,36173
EGI,20200820,1.135,1.135,1.135,1.135,0
EGL,20200820,0.027,0.027,0.027,0.027,0
EGN,20200820,0.52,0.52,0.52,0.52,217000
EGR,20200820,0.085,0.085,0.08,0.08,181244
EGY,20200820,0.081,0.082,0.081,0.082,49500
EHE,20200820,1.48,1.525,1.48,1.485,542866
EHH,20200820,0.14,0.14,0.14,0.14,0
EHL,20200820,1.03,1.035,1,1,1335049
EHX,20200820,0.098,0.098,0.093,0.093,1058000
EIGA,20200820,3.24,3.24,3.22,3.22,7120
EINC,20200820,7.3,7.3,7.3,7.3,2500
ELD,20200820,10.2,10.46,10.19,10.36,606828
ELE,20200820,0.069,0.069,0.069,0.069,0
ELO,20200820,5.94,5.94,5.7,5.7,258187
ELS,20200820,0.64,0.65,0.57,0.62,691997
ELSO,20200820,0.11,0.115,0.11,0.115,191402
ELT,20200820,0.006,0.006,0.006,0.006,0
EM1,20200820,0.029,0.03,0.027,0.028,8122710
EM1O,20200820,0.008,0.008,0.007,0.007,450000
EM2,20200820,0.24,0.25,0.24,0.245,399126
EMB,20200820,10.2,10.2,10.2,10.2,1344
EMD,20200820,0.097,0.097,0.08,0.085,2582050
EME,20200820,0.11,0.11,0.11,0.11,0
EMH,20200820,0.36,0.4,0.36,0.4,53008
EMKT,20200820,19.1,19.1,18.89,18.89,199
EML,20200820,3.18,3.2,2.97,3.03,7676101
EMMG,20200820,6.01,6.01,5.93,5.95,15984
EMN,20200820,0.064,0.064,0.063,0.063,141784
EMP,20200820,0.025,0.025,0.024,0.024,310000
EMR,20200820,0.62,0.65,0.615,0.62,181954
EMT,20200820,0.021,0.021,0.02,0.02,1441434
EMU,20200820,0.025,0.027,0.025,0.027,198878
EMUCA,20200820,0.014,0.014,0.014,0.014,0
EMV,20200820,1.765,1.87,1.735,1.755,134196
EN1,20200820,0.007,0.007,0.006,0.007,3259982
EN1O,20200820,0.002,0.002,0.002,0.002,0
ENA,20200820,0.013,0.013,0.013,0.013,26602
ENB,20200820,0.005,0.005,0.005,0.005,0
ENE,20200820,0.073,0.08,0.073,0.08,69691
ENN,20200820,1.13,1.13,1.105,1.12,143364
ENR,20200820,0.145,0.16,0.145,0.16,256828
ENT,20200820,0.023,0.024,0.023,0.024,414539
ENV,20200820,0.019,0.019,0.019,0.019,0
ENX,20200820,0.052,0.074,0.052,0.063,6705669
EOF,20200820,2.8,2.8,2.76,2.79,93307
EOL,20200820,4.26,4.36,4.26,4.36,7530
EOS,20200820,5.65,5.67,5.53,5.6,405769
EPD,20200820,0.515,0.525,0.51,0.52,301841
EPM,20200820,0.008,0.008,0.008,0.008,1055999
EQE,20200820,0.02,0.02,0.018,0.019,9906786
EQT,20200820,26.85,27.44,26.85,27,89369
EQX,20200820,0.28,0.285,0.28,0.285,37888
ERA,20200820,0.165,0.17,0.16,0.165,140154
ERF,20200820,0.895,0.905,0.87,0.9,218923
ERG,20200820,0.061,0.061,0.061,0.061,0
ERL,20200820,0.014,0.015,0.014,0.015,5874615
ERM,20200820,0.1,0.1,0.095,0.097,1600309
ERX,20200820,0.105,0.11,0.105,0.105,3183971
ESE,20200820,0.018,0.018,0.018,0.018,0
ESGI,20200820,24.43,24.43,24.38,24.38,1840
ESH,20200820,0.015,0.015,0.014,0.014,44551423
ESK,20200820,0.715,0.72,0.7,0.7,149514
ESL,20200820,0.07,0.07,0.07,0.07,0
ESR,20200820,0.014,0.016,0.014,0.016,2975807
ESRO,20200820,0.003,0.003,0.003,0.003,1000000
ESS,20200820,0.098,0.098,0.097,0.098,323212
ESTX,20200820,63.58,63.58,63.38,63.38,117
ETHI,20200820,10.11,10.11,10.02,10.06,95609
EUC,20200820,0.045,0.045,0.038,0.041,11087026
EUR,20200820,0.047,0.047,0.047,0.047,3630
EVE,20200820,0.01,0.01,0.009,0.009,15558798
EVN,20200820,5.84,5.88,5.78,5.86,7973403
EVO,20200820,0.092,0.092,0.092,0.092,170053
EVS,20200820,0.155,0.155,0.15,0.155,182370
EVT,20200820,8.12,8.23,8.07,8.2,23552
EVZ,20200820,0.09,0.09,0.09,0.09,0
EWC,20200820,0.061,0.061,0.059,0.059,181770
EX1,20200820,0.26,0.3,0.245,0.3,543537
EX20,20200820,17.12,17.12,17.04,17.1,5975
EXL,20200820,0.165,0.165,0.16,0.16,357801
EXO,20200820,0.002,0.002,0.002,0.002,0
EXP,20200820,0.13,0.135,0.125,0.135,194662
EXR,20200820,0.135,0.145,0.125,0.13,10775960
EXROA,20200820,0.056,0.061,0.053,0.06,3636244
EYE,20200820,0.31,0.315,0.31,0.31,134020
EZL,20200820,1.12,1.12,1.12,1.12,11975
F100,20200820,8.42,8.42,8.35,8.37,44068
FAIR,20200820,17.47,17.47,17.32,17.38,36781
FANG,20200820,13.93,14.01,13.83,13.92,86098
FAR,20200820,0.013,0.013,0.013,0.013,19604289
FAU,20200820,0.018,0.019,0.018,0.018,520051
FAUO,20200820,0.001,0.001,0.001,0.001,2278500
FBR,20200820,0.076,0.076,0.07,0.074,2645660
FBU,20200820,3.12,3.13,3.04,3.08,1674154
FCL,20200820,5.17,5.44,5.13,5.25,231049
FCT,20200820,0.145,0.15,0.14,0.14,2284985
FDM,20200820,0.011,0.011,0.011,0.011,0
FDV,20200820,1.045,1.05,1.02,1.025,39606
FDX,20200820,0.024,0.024,0.024,0.024,0
FE8,20200820,0.018,0.018,0.017,0.017,270000
FEI,20200820,0.06,0.06,0.06,0.06,0
FEL,20200820,0.019,0.019,0.019,0.019,0
FEMX,20200820,5.5,5.52,5.45,5.47,28374
FEX,20200820,0.175,0.175,0.16,0.165,4530440
FFC,20200820,0.052,0.052,0.052,0.052,0
FFG,20200820,0.012,0.012,0.011,0.011,163536
FFI,20200820,5,5,5,5,0
FFL,20200820,0.31,0.32,0.31,0.32,56310
FFR,20200820,0.115,0.12,0.115,0.115,1397705
FGG,20200820,1.275,1.29,1.275,1.275,113104
FGL,20200820,0.029,0.029,0.029,0.029,4600
FGLO,20200820,0.001,0.001,0.001,0.001,0
FGO,20200820,0.002,0.002,0.002,0.002,4487153
FGR,20200820,0.14,0.14,0.135,0.135,333460
FGROC,20200820,0.015,0.015,0.015,0.015,0
FGX,20200820,1.09,1.09,1.075,1.08,213376
FHS,20200820,0.083,0.091,0.083,0.088,6524201
FHSO,20200820,0.055,0.057,0.055,0.056,946222
FID,20200820,6.08,6.18,6.07,6.18,2736
FIG,20200820,0.02,0.02,0.02,0.02,0
FIJ,20200820,0.305,0.31,0.25,0.26,12748868
FIN,20200820,0.019,0.019,0.018,0.018,3267376
FINOA,20200820,0.006,0.006,0.006,0.006,700000
FLC,20200820,0.19,0.19,0.175,0.185,1085738
FLN,20200820,0.63,0.63,0.59,0.6,259348
FLOT,20200820,25.1,25.12,25.09,25.09,12818
FLT,20200820,11.79,11.82,11.52,11.68,1787714
FMG,20200820,17.67,18,17.67,17.86,7684322
FML,20200820,0.48,0.48,0.44,0.46,143681
FMS,20200820,0.032,0.034,0.03,0.033,861061
FNP,20200820,3.01,3.01,3.01,3.01,0
FNT,20200820,0.013,0.013,0.013,0.013,1692201
FOD,20200820,0.048,0.05,0.048,0.049,190242
FOOD,20200820,5.39,5.39,5.37,5.37,10271
FOR,20200820,1,1,1,1,33820
FPC,20200820,1.07,1.07,1.07,1.07,0
FPH,20200820,32.22,32.38,31.69,31.82,604558
FPL,20200820,0.003,0.003,0.003,0.003,0
FPP,20200820,0.7,0.7,0.7,0.7,25000
FRI,20200820,0.665,0.67,0.665,0.665,9698
FRM,20200820,0.2,0.2,0.19,0.195,82450
FRX,20200820,0.021,0.057,0.021,0.045,10855440
FRXO,20200820,0.006,0.01,0.006,0.009,1091111
FSA,20200820,1.05,1.05,1.05,1.05,477
FSF,20200820,3.52,3.56,3.49,3.49,18684
FSG,20200820,0.049,0.049,0.049,0.049,32408
FSI,20200820,1.89,1.89,1.89,1.89,0
FTC,20200820,0.085,0.085,0.08,0.08,169220
FTT,20200820,0.005,0.005,0.005,0.005,0
FTZ,20200820,0.07,0.07,0.07,0.07,0
FUEL,20200820,3.52,3.52,3.47,3.49,94340
FUN,20200820,0.028,0.03,0.028,0.03,269580
FWD,20200820,1.505,1.505,1.485,1.485,9181
FXL,20200820,1.215,1.245,1.195,1.22,5264552
FYI,20200820,0.079,0.079,0.071,0.074,1296723
FZO,20200820,0.545,0.55,0.51,0.54,2829505
FZR,20200820,0.14,0.14,0.14,0.14,0
G1A,20200820,0.23,0.235,0.225,0.235,577993
G88,20200820,0.058,0.059,0.057,0.059,266845
GAL,20200820,0.315,0.34,0.315,0.34,816301
GAP,20200820,0.185,0.185,0.18,0.18,61704
GAS,20200820,0.57,0.575,0.55,0.55,82188
GBE,20200820,0.018,0.018,0.018,0.018,0
GBM,20200820,0.008,0.008,0.008,0.008,0
GBND,20200820,25.72,25.72,25.72,25.72,1094
GBR,20200820,0.056,0.056,0.053,0.053,302741
GBZ,20200820,0.16,0.16,0.145,0.145,488274
GBZOB,20200820,0.08,0.08,0.08,0.08,0
GC1,20200820,0.7,0.7,0.7,0.7,29447
GCI,20200820,1.86,1.865,1.82,1.83,120775
GCR,20200820,0.019,0.019,0.019,0.019,0
GCY,20200820,0.039,0.039,0.039,0.039,0
GDF,20200820,1.015,1.015,1,1.01,248513
GDG,20200820,0.75,0.75,0.75,0.75,21000
GDI,20200820,1.055,1.07,1.05,1.06,552068
GDX,20200820,57.15,58.45,56.01,58.36,39265
GEAR,20200820,18.62,18.68,18.49,18.63,163895
GED,20200820,0.016,0.016,0.014,0.014,8836423
GEDO,20200820,0.005,0.005,0.004,0.004,9241666
GEM,20200820,0.95,0.95,0.9,0.94,8006195
GES,20200820,0.018,0.018,0.018,0.018,55500
GEV,20200820,0.05,0.051,0.05,0.05,460305
GEVOA,20200820,0.017,0.017,0.017,0.017,250000
GFL,20200820,2.04,2.05,2.04,2.05,1000
GGE,20200820,0.006,0.006,0.006,0.006,0
GGG,20200820,0.295,0.3,0.26,0.26,5926616
GGOV,20200820,24.44,24.44,24.44,24.44,817
GGUS,20200820,20.19,20.19,19.98,20.05,38622
GGX,20200820,0.002,0.002,0.002,0.002,1067510
GIB,20200820,0.059,0.059,0.055,0.055,94781
GLA,20200820,0.002,0.002,0.001,0.002,13051507
GLB,20200820,1.635,1.635,1.6,1.6,3451
GLE,20200820,0.1,0.1,0.1,0.1,0
GLH,20200820,0.265,0.265,0.26,0.26,6000
GLIN,20200820,2.73,2.74,2.73,2.74,59385
GLL,20200820,0.58,0.58,0.55,0.56,79571
GLN,20200820,0.155,0.16,0.155,0.155,489648
GLV,20200820,0.015,0.017,0.015,0.017,6271530
GMA,20200820,1.59,1.59,1.56,1.59,381775
GMC,20200820,0.005,0.005,0.005,0.005,0
GMD,20200820,0.065,0.067,0.063,0.067,6503322
GME,20200820,0.036,0.036,0.036,0.036,0
GMG,20200820,18.1,18.33,18.02,18.24,5926042
GML,20200820,0.023,0.024,0.023,0.024,6869347
GMN,20200820,0.048,0.048,0.047,0.047,1792484
GMR,20200820,0.013,0.015,0.013,0.015,13844302
GMV,20200820,0.041,0.043,0.04,0.042,4258266
GNC,20200820,4.22,4.27,4.15,4.18,1041737
GNE,20200820,2.67,2.7,2.63,2.64,154360
GNG,20200820,0.93,0.93,0.93,0.93,2512
GNM,20200820,0.026,0.026,0.023,0.024,2440425
GNMOA,20200820,0.004,0.004,0.004,0.004,0
GNMOB,20200820,0.007,0.007,0.007,0.007,870000
GNMOF,20200820,0.014,0.014,0.013,0.013,936500
GNX,20200820,0.22,0.22,0.215,0.215,847127
GO2,20200820,0.031,0.031,0.031,0.031,0
GOLD,20200820,251.64,255,251.3,254.62,64347
GOO,20200820,0.057,0.057,0.057,0.057,0
GOR,20200820,1.69,1.725,1.655,1.705,6342991
GOVT,20200820,28.48,28.56,28.48,28.56,2238
GOW,20200820,1.4,1.4,1.39,1.39,59896
GOZ,20200820,3.09,3.24,3.08,3.24,740369
GPR,20200820,0.6,0.62,0.58,0.59,128969
GPS,20200820,0.055,0.055,0.055,0.055,0
GPT,20200820,3.73,3.78,3.69,3.77,7671728
GPX,20200820,0.053,0.053,0.05,0.051,2533469
GRB,20200820,0.052,0.052,0.049,0.05,1703512
GRL,20200820,0.215,0.215,0.215,0.215,103831
GRNV,20200820,24.4,24.4,24.28,24.35,6992
GROW,20200820,3.62,3.64,3.62,3.64,15814
GRR,20200820,0.265,0.265,0.26,0.265,223772
GRV,20200820,0.047,0.049,0.045,0.049,280987
GSM,20200820,0.32,0.32,0.3,0.3,468901
GSN,20200820,0.13,0.13,0.12,0.12,2349385
GSNOA,20200820,0.085,0.085,0.08,0.08,152087
GSS,20200820,2.21,2.42,2.21,2.4,129614
GSW,20200820,0.72,0.75,0.72,0.75,9008
GTE,20200820,0.19,0.195,0.19,0.195,184162
GTEOA,20200820,0.007,0.007,0.007,0.007,0
GTG,20200820,0.009,0.01,0.009,0.01,1612439
GTK,20200820,1.26,1.375,1.26,1.375,44779
GTN,20200820,0.38,0.38,0.38,0.38,1317
GTR,20200820,0.03,0.031,0.03,0.03,6430655
GUD,20200820,11.64,11.88,11.53,11.85,177457
GUL,20200820,0.1,0.1,0.1,0.1,0
GVF,20200820,1.02,1.02,1,1,20144
GWA,20200820,2.45,2.54,2.44,2.54,1113788
GWR,20200820,0.072,0.076,0.07,0.076,52130
GXY,20200820,1.18,1.2,1.155,1.155,1634966
HACK,20200820,7.42,7.46,7.39,7.46,60100
HAS,20200820,0.15,0.16,0.15,0.155,1353264
HASO,20200820,0.034,0.034,0.034,0.034,0
HAV,20200820,0.19,0.19,0.18,0.185,61998
HAW,20200820,0.145,0.145,0.14,0.145,38436
HBRD,20200820,10.14,10.16,10.11,10.15,396963
HCD,20200820,0.03,0.03,0.029,0.03,430709
HCH,20200820,0.034,0.034,0.032,0.033,7007905
HCT,20200820,0.066,0.066,0.061,0.064,1364609
HE8,20200820,0.145,0.145,0.135,0.135,660228
HE8OA,20200820,0.13,0.13,0.13,0.13,0
HETH,20200820,10.46,10.46,10.34,10.34,9687
HEUR,20200820,10.74,10.75,10.7,10.7,16144
HFR,20200820,0.48,0.49,0.48,0.485,41954
HGH,20200820,1.1,1.1,1.1,1.1,10500
HGL,20200820,0.4,0.4,0.4,0.4,0
HGM,20200820,0.008,0.008,0.008,0.008,0
HGO,20200820,0.045,0.045,0.044,0.044,217351
HHM,20200820,0.025,0.025,0.025,0.025,0
HHY,20200820,0.045,0.045,0.045,0.045,0
HIL,20200820,0.16,0.16,0.16,0.16,88704
HIP,20200820,0.02,0.021,0.02,0.021,25000
HIT,20200820,1.625,1.65,1.62,1.62,41013
HJPN,20200820,12.64,12.64,12.58,12.58,1874
HLA,20200820,0.95,0.955,0.94,0.955,33058
HLO,20200820,1.79,1.82,1.735,1.79,508385
HLS,20200820,3.25,3.28,3.18,3.27,2983203
HLX,20200820,0.015,0.016,0.015,0.016,1592647
HM1,20200820,3.58,3.58,3.5,3.51,149392
HMC,20200820,3.09,3.12,3.07,3.1,55027
HMD,20200820,0.13,0.132,0.125,0.13,1354638
HMX,20200820,0.056,0.056,0.054,0.055,976650
HMXOD,20200820,0.022,0.022,0.021,0.021,432000
HNDQ,20200820,26.59,26.59,26.38,26.45,6660
HNG,20200820,0.145,0.145,0.145,0.145,0
HNR,20200820,0.008,0.008,0.008,0.008,1590000
HOR,20200820,0.012,0.012,0.012,0.012,0
HPI,20200820,3.04,3.13,3,3.08,2910748
HPR,20200820,0.053,0.053,0.053,0.053,0
HQLT,20200820,21.38,21.38,21.3,21.3,5167
HRL,20200820,0.105,0.105,0.1,0.102,221409
HRN,20200820,0.45,0.45,0.445,0.45,21730
HRR,20200820,0.035,0.036,0.03,0.036,641667
HRZ,20200820,0.145,0.145,0.14,0.14,2893151
HSC,20200820,0.017,0.019,0.017,0.017,46092782
HSN,20200820,3.16,3.19,3.12,3.19,272337
HT1,20200820,1.22,1.445,1.205,1.39,445927
HT8,20200820,0.12,0.125,0.12,0.12,2990571
HTA,20200820,0.16,0.165,0.155,0.155,23469
HTG,20200820,0.355,0.365,0.35,0.355,675179
HUB,20200820,15.4,15.4,15.1,15.23,186745
HUO,20200820,3.07,3.07,3.01,3.03,5551
HVM,20200820,0.18,0.195,0.18,0.195,70790
HVN,20200820,4.25,4.33,4.21,4.29,3352633
HVST,20200820,13.11,13.11,13.01,13.05,12632
HWH,20200820,0.064,0.064,0.057,0.057,1120297
