FBU,20200327,3.26,3.45,3.1,3.12,1553342
FCL,20200327,2.9,2.94,2.41,2.41,220376
FCT,20200327,0.11,0.11,0.09,0.1,288820
FDV,20200327,0.67,0.7,0.645,0.65,462896
FEX,20200327,0.029,0.031,0.027,0.027,1527687
FFC,20200327,0.089,0.09,0.089,0.09,17984
FFG,20200327,0.004,0.004,0.004,0.004,209000
FFL,20200327,0.15,0.15,0.135,0.135,130000
FGG,20200327,1.08,1.095,1.045,1.06,725266
FGO,20200327,0.001,0.001,0.001,0.001,500209
FGR,20200327,0.089,0.093,0.089,0.09,607385
FGX,20200327,0.87,0.875,0.83,0.83,1160161
FHS,20200327,0.022,0.022,0.019,0.021,2151616
FID,20200327,4.1,4.46,4,4,81358
FIJ,20200327,0.041,0.041,0.035,0.035,158745
FIN,20200327,0.008,0.008,0.008,0.008,5000
FLC,20200327,0.285,0.32,0.255,0.28,893762
FLN,20200327,0.32,0.335,0.3,0.3,199621
FLT,20200327,9.91,9.91,9.91,9.91,325200
FMG,20200327,10.85,10.85,9.6,9.6,23798564
FML,20200327,0.17,0.17,0.15,0.155,249861
FMS,20200327,0.032,0.032,0.031,0.031,598100
FNP,20200327,4.61,4.81,4.15,4.23,1734376
FOD,20200327,0.073,0.074,0.069,0.073,797867
FOR,20200327,0.65,0.705,0.615,0.615,156659
FPC,20200327,0.665,0.67,0.665,0.665,23947
FPH,20200327,28.3,29.5,27.06,27.27,1587472
FPL,20200327,0.002,0.003,0.002,0.003,3000593
FPP,20200327,0.6,0.6,0.6,0.6,5000
FRI,20200327,0.64,0.695,0.625,0.675,55654
FRM,20200327,0.235,0.235,0.21,0.21,16792
FRN,20200327,0.016,0.016,0.015,0.016,706000
FSA,20200327,0.85,0.89,0.81,0.81,31075
FTC,20200327,0.07,0.07,0.07,0.07,13276
FWD,20200327,1.205,1.205,1.175,1.175,628983
FXL,20200327,0.645,0.72,0.49,0.5,6479934
FYI,20200327,0.039,0.04,0.039,0.04,158710
FZO,20200327,0.085,0.091,0.08,0.086,891526
G1A,20200327,0.175,0.175,0.16,0.17,132792
G88,20200327,0.025,0.025,0.025,0.025,170000
GAL,20200327,0.155,0.19,0.15,0.15,2545195
GAP,20200327,0.115,0.12,0.105,0.105,401795
GAS,20200327,0.39,0.4,0.39,0.4,12530
GBP,20200327,0.013,0.013,0.012,0.012,88033
GBR,20200327,0.024,0.028,0.024,0.028,163903
GBZ,20200327,0.062,0.062,0.062,0.062,3798
GC1,20200327,0.53,0.54,0.505,0.51,188972
GCI,20200327,1.58,1.605,1.42,1.42,251212
GDF,20200327,0.94,0.94,0.915,0.915,217696
GDG,20200327,0.49,0.5,0.49,0.5,46365
GDI,20200327,0.95,1,0.815,0.915,1951385
GDX,20200327,43.19,43.19,41.75,42.15,57350
GED,20200327,0.008,0.008,0.008,0.008,50000
GEM,20200327,0.785,0.785,0.61,0.635,12768669
GES,20200327,0.007,0.007,0.006,0.006,150000
GEV,20200327,0.064,0.064,0.056,0.058,325329
GFL,20200327,1.7,1.745,1.7,1.71,11330
GGG,20200327,0.095,0.095,0.089,0.089,2018374
GIB,20200327,0.024,0.024,0.021,0.024,127111
GLB,20200327,1.16,1.16,1.16,1.16,1000
GLH,20200327,0.1,0.105,0.1,0.105,20000
GLL,20200327,0.4,0.44,0.38,0.4,604858
GLN,20200327,0.15,0.155,0.145,0.145,668434
GMA,20200327,1.9,1.95,1.66,1.68,2289455
GMD,20200327,0.026,0.026,0.025,0.025,1338036
GME,20200327,0.036,0.04,0.036,0.04,111000
GMG,20200327,12.34,12.57,11.13,11.13,10656883
GML,20200327,0.01,0.01,0.01,0.01,51750
GMN,20200327,0.05,0.05,0.05,0.05,10000
GMR,20200327,0.005,0.005,0.004,0.005,19201132
GNC,20200327,3.09,3.19,2.92,2.95,2528202
GNE,20200327,2.38,2.38,2.22,2.22,29539
GNM,20200327,0.004,0.005,0.004,0.005,207833
GNX,20200327,0.095,0.096,0.084,0.088,1298981
GO2,20200327,0.008,0.008,0.008,0.008,130548
GOR,20200327,1.48,1.585,1.385,1.395,17413401
GOW,20200327,1.47,1.535,1.47,1.485,71018
GOZ,20200327,2.75,2.76,2.53,2.53,2195773
GPR,20200327,0.225,0.23,0.22,0.22,89650
GPT,20200327,3.76,3.76,3.27,3.3,12223681
GRB,20200327,0.05,0.053,0.049,0.049,815780
GRL,20200327,0.125,0.125,0.105,0.105,189300
GRR,20200327,0.18,0.185,0.17,0.17,2546871
GRV,20200327,0.016,0.017,0.016,0.017,88888
GSW,20200327,0.305,0.39,0.305,0.355,242147
GTG,20200327,0.005,0.005,0.005,0.005,12362943
GTK,20200327,0.96,1.03,0.96,1.03,83962
GTN,20200327,0.495,0.495,0.48,0.49,19100
GUD,20200327,8.77,8.92,8.3,8.42,265530
GVF,20200327,0.93,0.935,0.895,0.93,100535
GWA,20200327,2.98,3.27,2.58,2.58,2365938
GWR,20200327,0.057,0.057,0.054,0.056,27296
GXY,20200327,0.81,0.83,0.765,0.79,2758338
HAS,20200327,0.075,0.076,0.068,0.068,255327
HAV,20200327,0.072,0.075,0.07,0.07,161906
HAW,20200327,0.092,0.097,0.092,0.097,244411
HCD,20200327,0.025,0.025,0.02,0.02,345666
HCH,20200327,0.016,0.017,0.013,0.014,10418031
HCT,20200327,0.097,0.105,0.096,0.1,3928396
HE8,20200327,0.09,0.09,0.087,0.089,67958
HFR,20200327,0.35,0.35,0.33,0.33,18828
HGH,20200327,1.6,1.6,1.6,1.6,2000
HGO,20200327,0.039,0.039,0.039,0.039,60000
HIL,20200327,0.175,0.18,0.17,0.17,1225171
HIT,20200327,0.94,0.98,0.92,0.98,14581
HLA,20200327,0.69,0.73,0.575,0.65,78161
HLO,20200327,1.04,1.135,1,1.005,576513
HLS,20200327,2.38,2.38,2.08,2.12,5888212
HLX,20200327,0.005,0.005,0.004,0.005,4484199
HM1,20200327,2.45,2.47,2.31,2.34,280031
HMC,20200327,2.02,2.34,1.95,1.95,185724
HMD,20200327,0.15,0.15,0.115,0.12,1100144
HMX,20200327,0.012,0.012,0.011,0.011,425000
HNR,20200327,0.004,0.004,0.004,0.004,1397906
HPI,20200327,1.98,2.09,1.845,1.92,1783835
HRL,20200327,0.091,0.091,0.085,0.085,307774
HRR,20200327,0.02,0.02,0.019,0.019,3080562
HRZ,20200327,0.069,0.069,0.065,0.065,342240
HSC,20200327,0.003,0.003,0.003,0.003,4633333
HSN,20200327,2.98,3,2.79,2.85,700687
HT1,20200327,1.08,1.215,1.07,1.09,112533
HTA,20200327,0.13,0.13,0.125,0.125,373252
HUB,20200327,7.25,7.26,6.65,6.77,399219
HUO,20200327,3.55,3.63,3.46,3.49,529359
HVM,20200327,0.14,0.14,0.14,0.14,17381
HVN,20200327,2.92,3.02,2.82,2.84,10256154
HWH,20200327,0.016,0.016,0.015,0.015,8043
HWK,20200327,0.004,0.004,0.004,0.004,981277
HXG,20200327,0.032,0.04,0.031,0.031,378906
HZN,20200327,0.048,0.048,0.042,0.042,2495730
HZR,20200327,0.3,0.315,0.265,0.265,341881
IAA,20200327,94.48,95.9,91.61,91.61,19474
IAF,20200327,115.27,115.67,114.85,115.23,43505
IAG,20200327,6.21,6.33,5.71,5.77,8172890
IAP,20200327,1.095,1.18,1.08,1.105,344690
IBC,20200327,0.385,0.39,0.385,0.39,58466
IBG,20200327,0.005,0.006,0.005,0.005,1917983
IBX,20200327,0.013,0.013,0.012,0.012,1735407
ICE,20200327,0.13,0.13,0.12,0.12,121483
ICG,20200327,0.001,0.001,0.001,0.001,36520364
ICI,20200327,0.014,0.014,0.014,0.014,50000
ICN,20200327,0.006,0.006,0.006,0.006,758450
ICQ,20200327,0.18,0.19,0.15,0.17,538973
ICS,20200327,1.555,1.555,1.42,1.43,11876
ICT,20200327,0.033,0.033,0.031,0.031,230970
IDT,20200327,0.1,0.13,0.1,0.125,519777
IDX,20200327,2.5,2.58,2.11,2.17,1771711
IEM,20200327,57.63,58.46,56.35,56.75,120282
IEU,20200327,57.9,59.29,57.39,57.64,53169
IFL,20200327,3.62,3.62,3.2,3.22,1856968
IFM,20200327,1.525,1.635,1.42,1.44,811809
IFN,20200327,0.43,0.44,0.375,0.4,3940955
IFT,20200327,3.86,4.03,3.86,4,22942
IGB,20200327,114.35,114.65,114.27,114.41,58916
IGL,20200327,0.48,0.925,0.435,0.455,2723656
IGO,20200327,4.38,4.48,3.99,4.02,3299604
IHD,20200327,10.64,10.72,10.17,10.25,56932
IHL,20200327,0.032,0.034,0.03,0.03,5485062
IHR,20200327,0.036,0.045,0.036,0.044,448799
IJH,20200327,234,252,234,235,1234
IJP,20200327,83.03,83.06,81.36,82.07,190670
IJR,20200327,90.9,94.99,90.9,91.31,5285
IKO,20200327,80.25,81.28,77.38,77.5,99036
ILB,20200327,120.6,121.06,120.01,120.65,6402
ILC,20200327,21.5,21.5,19.68,19.72,51016
ILU,20200327,7.47,7.49,6.68,6.73,3004739
IMA,20200327,0.135,0.14,0.13,0.13,1723946
IMC,20200327,0.075,0.075,0.075,0.075,433595
IMD,20200327,0.87,0.905,0.81,0.89,3399082
IME,20200327,0.018,0.02,0.018,0.018,628462
IMF,20200327,3.84,3.86,3.58,3.7,1351455
IMM,20200327,0.13,0.13,0.11,0.11,3892484
IMR,20200327,0.79,0.79,0.785,0.79,12022
IMS,20200327,0.004,0.004,0.004,0.004,33500
IMU,20200327,0.02,0.021,0.018,0.019,21726486
INA,20200327,3.14,3.19,3.05,3.05,1450027
INF,20200327,0.038,0.038,0.034,0.035,872425
ING,20200327,3.48,3.53,3.28,3.29,1982943
INP,20200327,0.011,0.011,0.011,0.011,41959
INR,20200327,0.09,0.091,0.081,0.083,7648924
IOD,20200327,0.066,0.066,0.066,0.066,37000
IOO,20200327,74.99,74.99,71.97,72.35,67473
IOZ,20200327,21.81,21.81,20.06,20.14,703816
IPD,20200327,0.047,0.049,0.039,0.04,2876211
IPH,20200327,6.95,7.09,6.7,6.9,1230914
IPL,20200327,1.98,2.05,1.875,1.9,9596022
IPT,20200327,0.006,0.006,0.006,0.006,500000
IQ3,20200327,0.18,0.18,0.18,0.18,26565
IRD,20200327,0.05,0.051,0.05,0.051,95153
IRE,20200327,10.68,11.02,10.02,10.37,798180
IRI,20200327,2.52,2.61,2.43,2.47,288269
ISD,20200327,0.14,0.16,0.135,0.145,1057242
ISO,20200327,3.65,3.67,3.48,3.48,72965
ISU,20200327,0.255,0.27,0.255,0.26,61899
ITG,20200327,0.19,0.2,0.18,0.185,1441345
IVC,20200327,10.78,10.93,9.91,9.98,1357271
IVE,20200327,89.75,89.75,87.3,88.28,2594
IVR,20200327,0.014,0.015,0.014,0.014,2608163
IVV,20200327,435,436.99,421.61,421.61,67517
IVZ,20200327,0.011,0.011,0.011,0.011,200000
IXC,20200327,0.69,0.69,0.6,0.615,95429
IXI,20200327,78.45,78.73,76.5,76.54,3513
IXJ,20200327,97.53,99,95.59,95.89,25911
IXR,20200327,0.004,0.004,0.004,0.004,1049999
IXU,20200327,0.032,0.033,0.032,0.033,17000
IZZ,20200327,63.88,63.91,61.13,62.29,158526
JAN,20200327,0.26,0.28,0.24,0.28,245467
JAT,20200327,0.037,0.037,0.035,0.035,569501
JBH,20200327,26.87,26.87,24,24.29,937646
JCS,20200327,0.025,0.025,0.025,0.025,100000
JDR,20200327,0.007,0.007,0.007,0.007,62000
JHC,20200327,0.465,0.545,0.465,0.49,1023741
JHG,20200327,25.4,25.49,23.95,24.44,341017
JHL,20200327,0.014,0.014,0.014,0.014,300000
JHX,20200327,19.44,20.68,17.21,17.44,3852655
JIN,20200327,9.82,10.04,8.55,8.59,867038
JLG,20200327,2.1,2.21,1.975,2.03,395893
JMS,20200327,0.22,0.225,0.205,0.205,3309367
JRV,20200327,0.15,0.15,0.14,0.14,277409
JXT,20200327,0.018,0.018,0.017,0.017,3620220
K2F,20200327,0.16,0.16,0.14,0.14,65245
KAI,20200327,0.006,0.006,0.005,0.006,10627656
KAM,20200327,0.027,0.027,0.027,0.027,142051
KAR,20200327,0.48,0.5,0.45,0.46,4997502
KAU,20200327,0.145,0.15,0.14,0.145,127000
KCN,20200327,0.355,0.37,0.355,0.37,372694
KFE,20200327,0.024,0.025,0.024,0.024,57750
KGL,20200327,0.11,0.125,0.11,0.11,51750
KGM,20200327,0.004,0.004,0.004,0.004,2000
KGN,20200327,4.96,5.14,4.86,5.03,1584464
KIN,20200327,0.051,0.051,0.049,0.049,345747
KKC,20200327,1.48,1.585,1.45,1.495,725890
KLA,20200327,54.3,54.3,52.81,54.3,758
KMD,20200327,0.905,0.955,0.845,0.955,1132390
KME,20200327,0.84,0.95,0.84,0.87,186155
KMT,20200327,0.002,0.003,0.002,0.003,2454999
KNM,20200327,0.015,0.015,0.013,0.014,606418
KNO,20200327,0.035,0.04,0.035,0.04,223000
KOV,20200327,3.19,3.2,3.19,3.2,1300
KP2,20200327,0.011,0.013,0.011,0.013,22779
KPG,20200327,0.68,0.68,0.68,0.68,1600
KPO,20200327,0.028,0.028,0.024,0.026,823401
KRM,20200327,0.026,0.03,0.026,0.03,139335
KRR,20200327,0.021,0.021,0.02,0.021,877079
KSC,20200327,1.49,1.49,1.48,1.48,14100
KSL,20200327,0.83,0.85,0.795,0.81,912108
KSN,20200327,0.11,0.13,0.1,0.1,202426
KSS,20200327,0.2,0.22,0.19,0.205,976682
KTA,20200327,0.032,0.032,0.031,0.032,422255
KTD,20200327,0.31,0.325,0.28,0.28,720495
KTG,20200327,0.077,0.085,0.071,0.071,314353
KWR,20200327,0.12,0.12,0.105,0.11,358572
KYK,20200327,0.056,0.056,0.05,0.05,137476
KZA,20200327,0.46,0.46,0.415,0.425,134800
KZR,20200327,0.38,0.39,0.33,0.33,564919
LAA,20200327,0.014,0.015,0.014,0.015,250000
LAU,20200327,0.32,0.32,0.32,0.32,5000
LAW,20200327,0.028,0.03,0.027,0.027,654508
LBL,20200327,0.345,0.35,0.32,0.32,40100
LBT,20200327,0.105,0.115,0.1,0.105,627172
LCK,20200327,0.09,0.094,0.088,0.089,252832
LCL,20200327,0.018,0.019,0.018,0.019,127500
LCM,20200327,0.135,0.135,0.13,0.13,25750
LEP,20200327,4.11,4.28,3.77,3.77,283700
LER,20200327,0.016,0.016,0.015,0.016,167663
LEX,20200327,0.185,0.185,0.175,0.175,26700
LGP,20200327,0.235,0.27,0.2,0.24,341141
LI3,20200327,0.019,0.019,0.019,0.019,500000
LIC,20200327,5.99,6.25,5.36,5.37,483945
LIN,20200327,0.013,0.015,0.013,0.015,2312333
LIT,20200327,0.037,0.039,0.036,0.036,1240874
LKE,20200327,0.027,0.029,0.027,0.028,1085329
LLC,20200327,10.89,11.11,9.53,9.53,3873049
LLO,20200327,1.52,1.53,1.51,1.52,10375
LME,20200327,1.4,1.4,1.4,1.4,232448
LMG,20200327,0.007,0.007,0.007,0.007,263901
LNG,20200327,0.11,0.11,0.08,0.081,3943820
LNK,20200327,3.43,3.43,3.06,3.09,3465816
LNU,20200327,0.01,0.01,0.009,0.01,683314
LNY,20200327,0.003,0.003,0.003,0.003,4562938
LOM,20200327,0.072,0.073,0.066,0.066,869344
LON,20200327,0.075,0.076,0.075,0.076,107888
LOT,20200327,0.025,0.034,0.025,0.032,574379
LOV,20200327,5.09,5.27,4.66,4.66,1607451
LPD,20200327,0.008,0.008,0.007,0.007,7550254
LPE,20200327,0.2,0.2,0.19,0.19,82021
LPI,20200327,0.125,0.135,0.105,0.11,743968
LRS,20200327,0.003,0.003,0.002,0.002,66889
LSF,20200327,0.86,0.865,0.805,0.805,2023396
LSX,20200327,0.41,0.41,0.4,0.4,100000
LTR,20200327,0.072,0.076,0.064,0.067,9640910
LVH,20200327,0.088,0.088,0.068,0.081,573462
LVT,20200327,0.16,0.17,0.14,0.14,4435009
LYC,20200327,1.33,1.36,1.26,1.265,3907054
LYL,20200327,4.36,4.36,3.99,4.05,82094
M7T,20200327,0.485,0.5,0.425,0.43,674022
M8S,20200327,0.05,0.055,0.05,0.055,220000
MA1,20200327,0.715,0.715,0.715,0.715,6993
MAD,20200327,0.75,0.755,0.72,0.72,13466
MAG,20200327,0.24,0.25,0.22,0.22,519716
MAH,20200327,0.18,0.195,0.165,0.165,3552455
MAI,20200327,0.26,0.31,0.26,0.285,174310
MAM,20200327,0.245,0.245,0.245,0.245,197500
MAQ,20200327,22,22,19.81,19.81,7725
MAT,20200327,0.095,0.095,0.089,0.089,584859
MAU,20200327,0.59,0.59,0.56,0.59,116740
MAY,20200327,0.004,0.004,0.004,0.004,150000
MBK,20200327,0.005,0.005,0.005,0.005,570000
MCA,20200327,0.095,0.1,0.095,0.1,426870
MCE,20200327,0.19,0.19,0.19,0.19,52630
MCP,20200327,1.72,1.79,1.64,1.715,587734
MCR,20200327,0.495,0.51,0.465,0.48,1819205
MCT,20200327,0.003,0.003,0.002,0.003,2200000
MCY,20200327,4.35,4.35,4.2,4.2,1531
MDC,20200327,0.155,0.18,0.13,0.135,295853
MDI,20200327,0.007,0.008,0.007,0.008,822387
MDR,20200327,0.45,0.455,0.35,0.35,1311766
MEA,20200327,0.185,0.22,0.185,0.21,160567
MEB,20200327,0.006,0.006,0.005,0.005,312871
MEC,20200327,0.82,0.825,0.81,0.81,24308
MEI,20200327,0.009,0.009,0.008,0.008,1734117
MEM,20200327,0.041,0.043,0.037,0.037,374537
MEP,20200327,0.025,0.026,0.025,0.025,475000
MEU,20200327,0.026,0.027,0.026,0.026,406886
MEY,20200327,0.045,0.045,0.04,0.04,173999
MEZ,20200327,4.3,4.34,3.86,3.86,150289
MFD,20200327,0.55,0.57,0.535,0.57,30615
MFF,20200327,2.79,2.89,2.54,2.58,1195875
MFG,20200327,43.75,43.75,37.67,38.16,1680784
MGC,20200327,0.42,0.42,0.42,0.42,62040
MGE,20200327,3.99,4.01,3.87,3.87,1298225
MGG,20200327,1.61,1.67,1.52,1.58,2322829
MGL,20200327,0.013,0.013,0.013,0.013,100000
MGR,20200327,2.19,2.24,1.905,1.95,34143672
MGT,20200327,0.001,0.001,0.001,0.001,1287500
MGV,20200327,0.087,0.087,0.086,0.086,70001
MHG,20200327,3.08,3.12,3.06,3.06,671308
MHH,20200327,1.35,1.38,1.27,1.285,1083120
MHJ,20200327,0.245,0.25,0.23,0.24,43584
MIL,20200327,0.195,0.245,0.19,0.24,88211
MIN,20200327,15.21,15.49,13.51,13.75,1521657
MIO,20200327,0.1,0.1,0.09,0.09,41065
MIR,20200327,1.88,1.92,1.805,1.9,166450
MKG,20200327,0.035,0.035,0.035,0.035,125000
MLD,20200327,0.63,0.635,0.575,0.615,465837
MLL,20200327,0.045,0.046,0.044,0.044,297588
MLM,20200327,0.01,0.01,0.01,0.01,343371
MLT,20200327,3.73,3.8,3.39,3.44,457945
MLX,20200327,0.063,0.063,0.056,0.061,1023930
MME,20200327,0.67,0.68,0.57,0.58,177825
MMI,20200327,0.1,0.105,0.096,0.097,153366
MMJ,20200327,0.072,0.091,0.072,0.08,990972
MML,20200327,0.56,0.58,0.48,0.48,542873
MMM,20200327,0.625,0.71,0.6,0.7,2148861
MMS,20200327,6.77,7.12,6.55,6.61,536332
MND,20200327,9.62,10.04,9.19,9.36,855728
MNF,20200327,4.7,4.92,4.46,4.53,300266
MNS,20200327,0.062,0.073,0.062,0.071,1475601
MNW,20200327,0.008,0.008,0.008,0.008,125000
MNY,20200327,1.03,1.065,0.84,0.87,1347187
MOB,20200327,0.059,0.059,0.059,0.059,106522
MOC,20200327,0.65,0.665,0.575,0.58,319385
MOE,20200327,1.9,1.9,1.61,1.61,607465
MOH,20200327,0.06,0.06,0.056,0.056,50000
MOQ,20200327,0.14,0.14,0.13,0.13,74557
MOT,20200327,1.44,1.48,1.44,1.46,93688
MOZ,20200327,0.31,0.355,0.295,0.35,251549
MP1,20200327,9.74,10.22,8.76,9.22,2189503
MPH,20200327,0.15,0.15,0.15,0.15,600
MPL,20200327,2.68,2.73,2.625,2.66,20324160
MPR,20200327,0.012,0.012,0.012,0.012,44416
MPW,20200327,0.036,0.036,0.035,0.035,216803
MQG,20200327,89.5,90,80,80.01,4053955
MQR,20200327,0.025,0.025,0.025,0.025,62666
MRC,20200327,0.17,0.17,0.165,0.165,29130
MRG,20200327,0.01,0.013,0.01,0.012,136278284
MRL,20200327,0.255,0.255,0.25,0.25,5874
MRM,20200327,0.074,0.076,0.07,0.071,1042017
MRQ,20200327,0.005,0.005,0.005,0.005,2839913
MRZ,20200327,0.155,0.155,0.13,0.13,246238
MSB,20200327,1.35,1.4,1.24,1.3,4524633
MSE,20200327,0.006,0.006,0.006,0.006,1000000
MSG,20200327,0.009,0.01,0.009,0.01,500000
MSM,20200327,0.008,0.008,0.007,0.007,795000
MSR,20200327,0.001,0.001,0.001,0.001,1300000
MSV,20200327,0.32,0.33,0.31,0.32,204044
MTC,20200327,0.044,0.045,0.044,0.045,175000
MTO,20200327,0.7,0.715,0.62,0.64,74616
MTS,20200327,3.12,3.23,3.04,3.11,14837205
MVA,20200327,16.5,16.58,15.35,15.38,21851
MVB,20200327,18.2,18.2,16.4,16.4,35226
MVE,20200327,20.9,20.9,20.4,20.4,4543
MVF,20200327,0.46,0.46,0.415,0.415,860912
MVP,20200327,5.76,5.84,4.83,4.85,521762
MVR,20200327,24,24,21.65,21.65,3948
MVS,20200327,14.5,14.5,13.7,13.7,1976
MVW,20200327,23.75,23.75,21.5,21.54,140130
MWR,20200327,0.076,0.082,0.07,0.07,1133692
MWY,20200327,0.945,0.985,0.92,0.92,156354
MX1,20200327,0.145,0.145,0.12,0.125,1352381
MXI,20200327,0.13,0.13,0.11,0.12,236740
MXT,20200327,1.66,1.7,1.57,1.57,1436887
MYE,20200327,0.525,0.57,0.525,0.57,75579
MYL,20200327,0.041,0.041,0.034,0.036,1641120
MYQ,20200327,0.083,0.09,0.078,0.078,255912
MYR,20200327,0.11,0.13,0.105,0.105,11373818
MYS,20200327,3.65,3.85,3.4,3.4,406494
MYX,20200327,0.265,0.275,0.25,0.26,11086761
MZZ,20200327,0.125,0.125,0.115,0.115,205056
NAB,20200327,16.5,16.69,15.12,15.12,19979145
NAC,20200327,0.61,0.625,0.6,0.6,30697
NAE,20200327,0.002,0.002,0.001,0.002,1600025
NAN,20200327,5.45,5.46,5.14,5.34,2744195
NBI,20200327,1.375,1.435,1.35,1.35,1005548
NC6,20200327,0.038,0.038,0.038,0.038,100000
NCC,20200327,0.8,0.83,0.775,0.775,40162
NCK,20200327,3.32,3.44,3.06,3.08,743451
NCM,20200327,25.67,25.95,24.51,24.7,9000606
NCZ,20200327,0.076,0.08,0.071,0.071,19531644
NDQ,20200327,21.93,22.09,21.43,21.45,257333
NEA,20200327,1.08,1.165,0.98,0.995,8694046
NEC,20200327,1.07,1.075,0.94,0.94,9263750
NES,20200327,0.04,0.04,0.036,0.04,59501
NEU,20200327,1.095,1.115,0.965,0.97,158202
NEW,20200327,1,1.04,0.98,1.02,815331
NGE,20200327,0.385,0.4,0.385,0.4,40162
NGI,20200327,2.21,2.25,2.03,2.09,364980
NHC,20200327,1.38,1.385,1.265,1.28,4300090
NHF,20200327,5.05,5.2,4.93,5.04,4313472
NIC,20200327,0.41,0.45,0.41,0.425,31610967
NME,20200327,0.015,0.015,0.015,0.015,23094
NML,20200327,0.074,0.075,0.069,0.074,505668
NMT,20200327,0.15,0.15,0.14,0.14,492754
NNW,20200327,0.049,0.058,0.049,0.05,76820
NOR,20200327,0.025,0.027,0.025,0.027,137485
NOV,20200327,0.088,0.09,0.088,0.09,82100
NOX,20200327,0.125,0.14,0.12,0.12,443299
NSB,20200327,0.17,0.19,0.17,0.185,512562
NSC,20200327,0.44,0.44,0.38,0.38,120772
NSR,20200327,1.625,1.625,1.5,1.58,9103674
NST,20200327,11.39,11.99,10.61,10.61,10718145
NSX,20200327,0.12,0.12,0.12,0.12,82139
NTD,20200327,0.265,0.275,0.25,0.255,120564
NTI,20200327,0.003,0.003,0.003,0.003,8000
NTL,20200327,0.005,0.005,0.005,0.005,317766
NTO,20200327,1.01,1.105,0.93,0.975,1274263
NTU,20200327,0.024,0.025,0.023,0.025,2715375
NUC,20200327,1.62,1.715,1.62,1.65,61480
NUF,20200327,4.93,5.06,4.66,4.67,1525974
NUH,20200327,0.014,0.016,0.012,0.015,1805629
NUS,20200327,0.23,0.23,0.185,0.205,606493
NVA,20200327,0.027,0.027,0.024,0.024,4454911
NVO,20200327,0.008,0.008,0.007,0.007,267696
NVX,20200327,0.345,0.345,0.335,0.34,35193
NWE,20200327,0.003,0.003,0.003,0.003,544566
NWF,20200327,0.15,0.15,0.15,0.15,30000
NWH,20200327,1.38,1.38,1.215,1.225,3367748
NWL,20200327,6.64,6.84,6.53,6.63,1344379
NWS,20200327,15.25,15.47,14.56,14.7,332186
NXM,20200327,0.04,0.04,0.04,0.04,60000
NXS,20200327,1.21,1.35,1.155,1.17,244263
NXT,20200327,8.22,8.35,7.85,7.91,2914090
NYR,20200327,0.12,0.13,0.115,0.115,85582
NZM,20200327,0.2,0.22,0.17,0.17,370208
NZS,20200327,0.01,0.01,0.009,0.01,830000
OAU,20200327,0.011,0.012,0.011,0.012,185000
OBM,20200327,0.125,0.125,0.115,0.12,301701
OCA,20200327,0.65,0.665,0.65,0.665,27258
OCC,20200327,0.25,0.255,0.215,0.23,735961
OCL,20200327,5.2,5.45,4.85,5,72241
ODA,20200327,0.13,0.135,0.13,0.135,15804
OEC,20200327,0.43,0.47,0.425,0.45,27405
OFX,20200327,1.2,1.215,1.145,1.18,556859
OGA,20200327,0.08,0.085,0.08,0.085,269914
OGC,20200327,1.82,1.835,1.74,1.795,635369
OIL,20200327,0.024,0.024,0.024,0.024,45313
OKR,20200327,0.041,0.041,0.04,0.04,46120
OKU,20200327,0.175,0.18,0.16,0.16,588116
OLI,20200327,0.047,0.055,0.043,0.043,700033
OLL,20200327,0.27,0.285,0.23,0.245,4183503
OMH,20200327,0.34,0.355,0.31,0.315,152183
OML,20200327,0.7,0.72,0.59,0.605,21129612
ONE,20200327,0.042,0.042,0.035,0.038,4408564
ONT,20200327,4.77,5.1,4.76,5.1,4557
ONX,20200327,0.035,0.035,0.03,0.035,145343
OOO,20200327,5.92,5.93,5.77,5.83,460596
OPC,20200327,3.95,4.12,3.89,4,87323
OPH,20200327,2.03,2.07,1.975,2,296205
OPL,20200327,0.05,0.05,0.05,0.05,9400
OPT,20200327,1.82,1.89,1.71,1.805,1102411
OPY,20200327,0.49,0.59,0.44,0.44,532226
ORA,20200327,2.66,2.69,2.43,2.43,4117526
ORE,20200327,2.26,2.34,2.03,2.05,1183766
ORG,20200327,4.58,4.62,4.29,4.33,14434955
ORI,20200327,16.12,16.77,15.27,15.43,1947120
ORM,20200327,0.013,0.013,0.013,0.013,20000
ORN,20200327,0.013,0.013,0.012,0.012,1200660
ORR,20200327,0.255,0.255,0.255,0.255,3215
OSH,20200327,2.5,2.68,2.3,2.35,24023148
OSL,20200327,0.11,0.125,0.11,0.125,2185431
OSP,20200327,0.012,0.013,0.011,0.012,1397174
OSX,20200327,0.38,0.44,0.305,0.34,135096
OTW,20200327,2.52,2.53,2.25,2.35,35828
OVH,20200327,0.17,0.19,0.155,0.165,550398
OVN,20200327,0.23,0.315,0.2,0.215,609272
OVT,20200327,0.014,0.014,0.012,0.014,1767183
OZF,20200327,13.95,13.95,12.97,13.02,3034
OZG,20200327,0.11,0.11,0.11,0.11,90000
OZL,20200327,7.55,7.66,7.09,7.09,6099116
OZR,20200327,9.3,9.3,8.86,8.86,39443
P2P,20200327,0.044,0.044,0.044,0.044,10067
PAA,20200327,0.064,0.07,0.06,0.06,1030330
PAB,20200327,0.012,0.014,0.012,0.014,1140234
PAC,20200327,4.34,4.6,4.32,4.6,167894
