CLE,20201026,0.009,0.009,0.009,0.009,0
CLF,20201026,1.225,1.23,1.22,1.23,20000
CLH,20201026,1.085,1.085,1.085,1.085,0
CLI,20201026,0.031,0.031,0.031,0.031,0
CLQ,20201026,0.31,0.31,0.3,0.3,372428
CLT,20201026,0.055,0.069,0.053,0.053,1361706
CLV,20201026,1.745,1.765,1.725,1.735,343356
CLW,20201026,4.98,5,4.91,4.94,1798625
CLX,20201026,0.58,0.58,0.58,0.58,0
CLZ,20201026,0.002,0.002,0.001,0.002,45013123
CM8,20201026,0.038,0.041,0.037,0.04,5346246
CMC,20201026,0.011,0.011,0.011,0.011,0
CMD,20201026,0.013,0.013,0.013,0.013,14000
CML,20201026,0.022,0.022,0.019,0.019,4215969
CMM,20201026,1.73,1.81,1.725,1.725,869392
CMP,20201026,0.45,0.45,0.44,0.44,52000
CMW,20201026,0.89,0.9,0.885,0.9,2064373
CNB,20201026,0.53,0.565,0.53,0.545,750587
CNEW,20201026,9.7,9.7,9.43,9.63,94943
CNI,20201026,2.37,2.39,2.3,2.3,433837
CNJ,20201026,0.023,0.025,0.022,0.022,3420280
CNJO,20201026,0.001,0.001,0.001,0.001,0
CNL,20201026,0.11,0.11,0.11,0.11,0
CNU,20201026,7.62,8.05,7.59,8.01,746727
CNW,20201026,0.029,0.029,0.029,0.029,273970
COB,20201026,0.11,0.11,0.1,0.1,973071
COE,20201026,0.355,0.355,0.35,0.355,1157413
COF,20201026,2.12,2.15,2.1,2.12,557443
COG,20201026,0.07,0.07,0.07,0.07,14285
COH,20201026,224.98,229.56,224.79,227.35,174257
COI,20201026,0.08,0.08,0.079,0.079,196836
COL,20201026,17.25,17.39,17.09,17.11,2565005
COO,20201026,0.066,0.066,0.065,0.065,300000
CORE,20201026,46,46,46,46,649
COS,20201026,0.69,0.692,0.675,0.675,27058
COY,20201026,0.013,0.013,0.013,0.013,0
CP1,20201026,0.11,0.11,0.11,0.11,21455
CPH,20201026,0.029,0.029,0.028,0.028,6048040
CPT,20201026,0.049,0.049,0.047,0.048,902862
CPU,20201026,12.81,12.94,12.68,12.68,1103850
CPV,20201026,0.285,0.33,0.285,0.31,1137386
CQE,20201026,2.86,2.93,2.86,2.89,528896
CQR,20201026,3.57,3.61,3.53,3.59,834347
CR1,20201026,0.315,0.315,0.305,0.305,69865
CR1O,20201026,0.14,0.14,0.14,0.14,0
CRB,20201026,0.042,0.042,0.042,0.042,0
CRED,20201026,27.73,27.82,27.73,27.82,19456
CRL,20201026,0.025,0.026,0.024,0.024,12097688
CRM,20201026,0.4,0.4,0.4,0.4,0
CRN,20201026,0.835,0.855,0.83,0.835,985932
CRO,20201026,0.04,0.044,0.04,0.044,35520380
CROO,20201026,0.03,0.03,0.029,0.03,2095666
CRS,20201026,0.505,0.505,0.475,0.49,189213
CSD,20201026,0.125,0.125,0.125,0.125,0
CSE,20201026,0.059,0.059,0.059,0.059,35723
CSL,20201026,296.32,299.4,294.7,296,529114
CSR,20201026,4.7,4.93,4.65,4.72,4582520
CSS,20201026,0.7,0.7,0.68,0.69,57770
CSSG,20201026,1.05,1.05,1.05,1.05,0
CST,20201026,0.465,0.465,0.425,0.43,1465572
CSX,20201026,7.35,7.35,7.1,7.2,756839
CT1,20201026,0.018,0.018,0.017,0.018,713173
CTD,20201026,17.5,18.18,17.5,18,863986
CTE,20201026,0.25,0.25,0.25,0.25,20000
CTM,20201026,0.59,0.61,0.56,0.585,713537
CTMOC,20201026,0.41,0.41,0.4,0.4,25000
CTO,20201026,0.016,0.017,0.015,0.015,2209697
CTP,20201026,0.12,0.125,0.12,0.12,684810
CUE,20201026,0.185,0.185,0.17,0.18,242246
CUL,20201026,0.026,0.03,0.026,0.029,947150
CUP,20201026,0.99,0.99,0.99,0.99,93
CURE,20201026,63.56,63.56,62,62.21,4572
CUV,20201026,22.05,22.2,21.53,21.95,85681
CV1,20201026,0.175,0.18,0.17,0.18,42999
CVC,20201026,1.7,1.72,1.7,1.72,1115
CVCG,20201026,92.1,92.1,92.1,92.1,0
CVF,20201026,0.83,0.83,0.82,0.82,189954
CVL,20201026,0.43,0.435,0.43,0.43,34545
CVN,20201026,0.26,0.26,0.247,0.25,2576995
CVS,20201026,0.004,0.004,0.004,0.004,0
CVV,20201026,0.1,0.105,0.092,0.093,1416933
CVW,20201026,0.33,0.33,0.33,0.33,28000
CWL,20201026,0.037,0.037,0.037,0.037,0
CWN,20201026,8.7,8.77,8.59,8.63,1479975
CWNHB,20201026,93,95,93,94.69,2963
CWP,20201026,5.64,5.77,5.6,5.76,107344
CWX,20201026,0.345,0.35,0.33,0.33,490427
CWY,20201026,2.19,2.2,2.15,2.16,3047167
CWZ,20201026,0.175,0.22,0.175,0.2,555868
CXL,20201026,0.81,0.81,0.805,0.805,32000
CXM,20201026,0.027,0.027,0.026,0.027,257125
CXO,20201026,0.049,0.049,0.048,0.048,831466
CXU,20201026,0.039,0.039,0.039,0.039,0
CXX,20201026,0.05,0.05,0.05,0.05,0
CXZ,20201026,0.017,0.018,0.017,0.017,8089686
CY5,20201026,0.195,0.195,0.18,0.18,168514
CYC,20201026,2.01,2.01,2.01,2.01,369
CYG,20201026,0.9,0.9,0.86,0.9,19901
CYL,20201026,2.6,2.6,2.52,2.52,73054
CYLOA,20201026,1,1,1,1,0
CYM,20201026,0.175,0.19,0.17,0.18,1581885
CYP,20201026,0.84,0.84,0.81,0.815,193181
CYQ,20201026,0.003,0.003,0.003,0.003,8799999
CZL,20201026,0.003,0.004,0.003,0.004,1337366
CZLOB,20201026,0.001,0.001,0.001,0.001,146272
CZN,20201026,0.004,0.004,0.003,0.004,3659256
CZNO,20201026,0.002,0.002,0.002,0.002,0
CZR,20201026,0.015,0.016,0.015,0.015,2388134
D2O,20201026,1.37,1.37,1.34,1.345,20197
DAF,20201026,0.042,0.044,0.041,0.041,498119
DAU,20201026,0.064,0.064,0.064,0.064,0
DAV,20201026,0.078,0.086,0.067,0.067,1881978
DAVO,20201026,0.015,0.015,0.015,0.015,0
DBBF,20201026,25.01,25.01,24.99,24.99,527
DBF,20201026,1.175,1.18,1.175,1.175,62990
DCC,20201026,0.054,0.063,0.052,0.062,16685776
DCG,20201026,0.07,0.07,0.066,0.068,4652033
DCL,20201026,0.07,0.07,0.067,0.068,300000
DCN,20201026,0.395,0.4,0.385,0.385,2764065
DCX,20201026,0.006,0.006,0.006,0.006,1857548
DDB,20201026,0.56,0.56,0.545,0.55,7363
DDD,20201026,0.008,0.008,0.007,0.007,14396843
DDR,20201026,9.9,10.01,9.65,9.73,286665
DDT,20201026,0.007,0.009,0.007,0.008,5773352
DEG,20201026,1.18,1.215,1.155,1.16,3113994
DEM,20201026,0.225,0.225,0.22,0.22,87119
DEV,20201026,0.26,0.26,0.22,0.22,2195565
DGGF,20201026,24.74,24.74,24.74,24.74,80
DGH,20201026,1.25,1.25,1.25,1.25,0
DGO,20201026,3.66,3.66,3.56,3.57,29968
DGR,20201026,0.091,0.091,0.091,0.091,36000
DHG,20201026,4.08,4.18,4.06,4.09,737833
DHHF,20201026,24.3,24.3,24.3,24.3,85
DJRE,20201026,18.49,18.49,18.22,18.22,54570
DJW,20201026,2.65,2.67,2.65,2.65,89932
DKM,20201026,0.25,0.295,0.25,0.26,892076
DLC,20201026,0.006,0.006,0.006,0.006,1695016
DME,20201026,0.195,0.195,0.195,0.195,0
DMG,20201026,0.02,0.02,0.02,0.02,0
DMKT,20201026,2.08,2.08,2.08,2.08,24591
DMP,20201026,87.03,89.32,86.58,86.7,200729
DNA,20201026,0.03,0.031,0.03,0.03,659225
DNK,20201026,0.4,0.4,0.36,0.37,581271
DOR,20201026,0.045,0.045,0.045,0.045,35000
DOU,20201026,0.3,0.315,0.275,0.275,16434777
DOW,20201026,4.78,4.86,4.76,4.81,1045708
DRE,20201026,0.029,0.029,0.026,0.027,13295763
DRO,20201026,0.18,0.185,0.175,0.18,2387683
DRR,20201026,4.65,4.69,4.25,4.3,3486048
DRUG,20201026,6.64,6.64,6.57,6.6,6025
DRX,20201026,0.012,0.012,0.012,0.012,10500000
DSE,20201026,0.135,0.145,0.135,0.135,571971
DTC,20201026,2.15,2.19,2.01,2.03,1486760
DTI,20201026,0.02,0.02,0.02,0.02,0
DTL,20201026,6.81,6.96,6.65,6.71,538931
DTM,20201026,0.2,0.225,0.2,0.2,1030913
DTR,20201026,0.003,0.003,0.002,0.002,580000
DTS,20201026,0.12,0.12,0.12,0.12,126425
DTZ,20201026,0.25,0.25,0.21,0.24,1830893
DUB,20201026,1.22,1.25,1.19,1.205,2044207
DUG,20201026,1.16,1.17,1.155,1.16,165867
DUI,20201026,4.38,4.4,4.36,4.36,41464
DVDY,20201026,20.15,20.21,20.12,20.12,12825
DVL,20201026,0.04,0.044,0.038,0.039,2831422
DVN,20201026,0.1,0.1,0.1,0.1,2205
DW8,20201026,0.046,0.049,0.046,0.047,7831368
DW8O,20201026,0.039,0.039,0.039,0.039,48718
DWS,20201026,1.17,1.172,1.165,1.165,547431
DXB,20201026,0.28,0.28,0.27,0.27,325474
DXN,20201026,0.022,0.022,0.02,0.02,3021543
DXNOA,20201026,0.001,0.001,0.001,0.001,0
DXNOD,20201026,0.009,0.009,0.009,0.009,0
DXS,20201026,9.28,9.28,9.15,9.19,3380594
DYL,20201026,0.32,0.33,0.32,0.325,186038
DYLO,20201026,0.053,0.053,0.053,0.053,0
DZZF,20201026,24.1,24.1,24.1,24.1,0
E200,20201026,21.32,21.32,21.31,21.31,759
E25,20201026,0.98,0.985,0.88,0.9,333054
E2E,20201026,0.001,0.001,0.001,0.001,0
E2EOA,20201026,0.001,0.001,0.001,0.001,0
E2M,20201026,0.225,0.225,0.225,0.225,0
EAF,20201026,1.25,1.29,1.25,1.25,52000
EAI,20201026,1.15,1.155,1.15,1.155,99399
EAS,20201026,0.88,0.88,0.88,0.88,0
EAX,20201026,0.28,0.28,0.28,0.28,10700
EBG,20201026,0.91,0.91,0.91,0.91,0
EBND,20201026,11.42,11.46,11.42,11.46,6031
EBO,20201026,24.1,24.65,24.1,24.45,4966
ECF,20201026,1.025,1.03,1.02,1.025,130704
ECG,20201026,0.02,0.02,0.02,0.02,0
ECL,20201026,1.58,1.58,1.575,1.575,6540
ECP,20201026,1.36,1.36,1.36,1.36,10000
ECS,20201026,0.025,0.028,0.025,0.027,6732263
ECT,20201026,0.001,0.001,0.001,0.001,1900000
ECTOE,20201026,0.001,0.001,0.001,0.001,0
ECX,20201026,1.62,1.625,1.57,1.57,343991
ED1,20201026,0.6,0.635,0.575,0.575,186220
EDC,20201026,0.925,0.93,0.925,0.93,26652
EDE,20201026,0.025,0.026,0.025,0.025,875206
EDEOB,20201026,0.002,0.002,0.002,0.002,0
EEG,20201026,0.41,0.415,0.39,0.39,1218685
EER,20201026,0.036,0.036,0.036,0.036,0
EEU,20201026,15.68,15.68,15.68,15.68,0
EFE,20201026,0.014,0.014,0.012,0.012,14996115
EFF,20201026,1.51,1.51,1.51,1.51,0
EGD,20201026,2.93,2.93,2.91,2.91,51176
EGF,20201026,1.54,1.54,1.54,1.54,177985
EGG,20201026,1.79,1.79,1.7,1.72,24022
EGH,20201026,0.38,0.38,0.375,0.38,634453
EGL,20201026,0.033,0.035,0.031,0.031,1880739
EGN,20201026,0.62,0.62,0.62,0.62,30000
EGR,20201026,0.175,0.175,0.17,0.175,346715
EGY,20201026,0.079,0.079,0.079,0.079,0
EHE,20201026,1.39,1.42,1.39,1.39,470900
EHH,20201026,0.14,0.14,0.14,0.14,0
EHL,20201026,0.785,0.79,0.765,0.775,813320
EHX,20201026,0.095,0.095,0.095,0.095,92421
EIGA,20201026,3.25,3.25,3.23,3.24,38000
EINC,20201026,7.36,7.36,7.36,7.36,0
ELD,20201026,11.51,11.63,11.38,11.4,909101
ELE,20201026,0.069,0.069,0.069,0.069,0
ELO,20201026,5.65,5.79,5.5,5.54,249602
ELS,20201026,0.56,0.595,0.56,0.59,165345
ELSO,20201026,0.11,0.11,0.11,0.11,0
ELT,20201026,0.005,0.005,0.005,0.005,100000
EM1,20201026,0.15,0.17,0.135,0.14,128425695
EM1O,20201026,0.105,0.115,0.087,0.093,20840708
EM2,20201026,0.405,0.405,0.38,0.38,251231
EMB,20201026,11.4,11.4,11.4,11.4,0
EMD,20201026,0.077,0.079,0.077,0.077,442911
EME,20201026,0.1,0.1,0.1,0.1,0
EMH,20201026,0.425,0.465,0.425,0.465,9437
EMKT,20201026,19.71,19.71,19.71,19.71,600
EML,20201026,3.73,3.77,3.47,3.48,3102586
EMMG,20201026,6.38,6.38,6.34,6.38,9445
EMN,20201026,0.285,0.31,0.28,0.3,1179314
EMP,20201026,0.029,0.032,0.029,0.032,401211
EMR,20201026,0.625,0.625,0.595,0.595,171536
EMT,20201026,0.025,0.025,0.023,0.023,3205603
EMU,20201026,0.062,0.065,0.058,0.065,565396
EMUCA,20201026,0.026,0.026,0.026,0.026,0
EMV,20201026,2.96,3,2.87,2.87,118294
EN1,20201026,0.007,0.007,0.006,0.006,417864
EN1O,20201026,0.001,0.001,0.001,0.001,0
ENA,20201026,0.018,0.018,0.018,0.018,50000
ENB,20201026,0.005,0.005,0.005,0.005,0
ENE,20201026,0.14,0.14,0.125,0.125,11071
ENN,20201026,1.295,1.3,1.275,1.3,13684
ENR,20201026,0.235,0.24,0.235,0.235,141286
ENT,20201026,0.02,0.02,0.02,0.02,109285
ENV,20201026,0.032,0.032,0.032,0.032,0
ENX,20201026,0.077,0.077,0.073,0.075,842617
EOF,20201026,1.775,1.79,1.725,1.725,208083
EOL,20201026,4.25,4.25,4.13,4.18,9138
EOS,20201026,6.06,6.09,5.79,5.8,633201
EPD,20201026,0.605,0.61,0.585,0.59,117167
EPM,20201026,0.008,0.009,0.008,0.009,4285079
EQE,20201026,0.014,0.014,0.012,0.012,15917173
EQT,20201026,26.58,26.58,25.92,26.2,18371
EQX,20201026,0.33,0.33,0.33,0.33,123066
ERA,20201026,0.165,0.165,0.16,0.16,75000
ERD,20201026,3.9,3.925,3.85,3.85,49956
ERF,20201026,0.875,0.925,0.875,0.925,10238
ERG,20201026,0.065,0.065,0.065,0.065,0
ERL,20201026,0.016,0.017,0.015,0.015,1102468
ERM,20201026,0.084,0.084,0.083,0.083,277935
ESE,20201026,0.018,0.018,0.018,0.018,0
ESGI,20201026,24.64,24.64,24.6,24.6,363
ESH,20201026,0.019,0.03,0.019,0.029,430737772
ESK,20201026,0.645,0.7,0.645,0.685,210884
ESPO,20201026,10.49,10.49,10.36,10.36,68653
ESR,20201026,0.165,0.165,0.15,0.155,12829597
ESRO,20201026,0.12,0.12,0.1,0.1,1332059
ESROA,20201026,0.145,0.145,0.125,0.135,877490
ESS,20201026,0.095,0.096,0.095,0.096,221182
ESTX,20201026,61.9,61.9,61.68,61.68,13945
ETHI,20201026,10.49,10.49,10.37,10.37,122196
EUC,20201026,0.046,0.05,0.046,0.047,17324988
EUR,20201026,0.045,0.045,0.044,0.044,293238
EVE,20201026,0.011,0.011,0.01,0.01,3220125
EVN,20201026,5.65,5.69,5.59,5.63,4538964
EVO,20201026,0.09,0.092,0.09,0.091,1766437
EVS,20201026,0.21,0.21,0.195,0.195,1112380
EVT,20201026,8.72,8.88,8.57,8.63,49674
EVZ,20201026,0.115,0.115,0.1,0.1,121257
EWC,20201026,0.06,0.06,0.06,0.06,85000
EX1,20201026,0.37,0.41,0.36,0.38,1532794
EX20,20201026,17.86,17.87,17.72,17.72,11801
EXL,20201026,0.15,0.155,0.145,0.15,194955
EXO,20201026,0.002,0.002,0.002,0.002,0
EXP,20201026,0.23,0.23,0.23,0.23,85206
EXR,20201026,0.135,0.135,0.125,0.13,2913328
EXROA,20201026,0.065,0.065,0.065,0.065,30000
EYE,20201026,0.325,0.33,0.325,0.33,134809
EZL,20201026,1.27,1.27,1.26,1.26,26003
F100,20201026,8.2,8.2,8.13,8.15,46313
FAIR,20201026,17.71,17.89,17.71,17.89,26463
FANG,20201026,15.51,15.51,15.44,15.46,31981
FAR,20201026,0.011,0.011,0.011,0.011,0
FAU,20201026,0.026,0.029,0.025,0.027,5211413
FAUO,20201026,0.001,0.001,0.001,0.001,4490429
FBR,20201026,0.056,0.058,0.056,0.056,2935672
FBU,20201026,3.98,4,3.93,3.94,1218814
FCL,20201026,4.8,4.86,4.62,4.67,171121
FCT,20201026,0.13,0.13,0.13,0.13,154030
FDM,20201026,0.011,0.011,0.011,0.011,0
FDV,20201026,1.325,1.335,1.255,1.26,623834
FDX,20201026,0.024,0.024,0.024,0.024,0
FE8,20201026,0.049,0.049,0.049,0.049,0
FEI,20201026,0.06,0.06,0.06,0.06,0
FEL,20201026,0.031,0.032,0.031,0.031,590832
FEMX,20201026,6,6,5.98,6,88511
FEX,20201026,0.16,0.16,0.14,0.145,3437263
FFC,20201026,0.07,0.07,0.07,0.07,0
FFF,20201026,0.3,0.3,0.29,0.29,152541
FFG,20201026,0.024,0.029,0.023,0.028,71464481
FFI,20201026,5.4,5.4,5.4,5.4,0
FFL,20201026,0.365,0.365,0.35,0.365,182052
FFR,20201026,0.175,0.18,0.175,0.175,1733377
FGG,20201026,1.39,1.395,1.38,1.38,168927
FGL,20201026,0.033,0.034,0.033,0.034,198000
FGLO,20201026,0.001,0.001,0.001,0.001,0
FGO,20201026,0.004,0.004,0.003,0.003,4638592
FGR,20201026,0.16,0.165,0.155,0.165,494286
FGROC,20201026,0.017,0.017,0.016,0.016,300000
FGX,20201026,1.17,1.18,1.165,1.175,405244
FHS,20201026,0.069,0.07,0.068,0.07,1325683
FHSO,20201026,0.04,0.042,0.04,0.04,604375
FID,20201026,5.51,5.6,5.48,5.6,11605
FIJ,20201026,0.26,0.275,0.24,0.275,1708790
FIJO,20201026,0.15,0.15,0.15,0.15,0
FIN,20201026,0.035,0.036,0.025,0.026,47066054
FINOA,20201026,0.017,0.018,0.009,0.01,14292480
FLC,20201026,0.2,0.205,0.2,0.205,271484
FLN,20201026,0.52,0.52,0.51,0.515,83705
FLOT,20201026,25.12,25.15,25.11,25.15,4231
FLT,20201026,13.42,13.64,13.175,13.18,3631111
FMG,20201026,16.6,16.69,16.46,16.61,5368269
FML,20201026,0.4,0.4,0.385,0.385,14840
FMS,20201026,0.038,0.038,0.037,0.037,179803
FNP,20201026,3.01,3.01,3.01,3.01,0
FNT,20201026,0.017,0.018,0.017,0.017,5091374
FNX,20201026,0.07,0.07,0.07,0.07,0
FOD,20201026,0.046,0.048,0.045,0.045,658101
FOOD,20201026,5.6,5.6,5.6,5.6,2000
FOR,20201026,1.285,1.3,1.28,1.28,16631
FPC,20201026,1.085,1.095,1.085,1.095,39620
FPH,20201026,33.23,33.61,32.86,33.04,398386
FPL,20201026,0.003,0.003,0.003,0.003,0
FPP,20201026,0.795,0.795,0.795,0.795,0
FRI,20201026,0.73,0.73,0.72,0.72,29744
FRM,20201026,0.195,0.195,0.195,0.195,2105
FRX,20201026,0.024,0.029,0.024,0.026,7294842
FRXO,20201026,0.007,0.007,0.005,0.006,4724496
FSA,20201026,1.05,1.05,1.05,1.05,0
FSF,20201026,4.19,4.19,4.19,4.19,243
FSG,20201026,0.039,0.039,0.038,0.038,48724
FSI,20201026,2.1,2.1,2.1,2.1,0
FTC,20201026,0.11,0.12,0.11,0.115,112326
FTT,20201026,0.005,0.005,0.005,0.005,0
FTZ,20201026,0.067,0.067,0.067,0.067,0
FUEL,20201026,3.03,3.03,3,3.01,156245
FUN,20201026,0.12,0.195,0.12,0.155,8512488
FWD,20201026,1.84,1.85,1.83,1.83,25254
FXL,20201026,1.125,1.13,1.09,1.09,2294102
FYI,20201026,0.19,0.2,0.17,0.175,1781018
FZO,20201026,0.47,0.47,0.457,0.46,1528031
FZR,20201026,0.14,0.14,0.14,0.14,50000
G1A,20201026,0.27,0.27,0.26,0.26,479217
G88,20201026,0.066,0.068,0.064,0.066,476375
GAL,20201026,0.24,0.25,0.23,0.23,548151
GAP,20201026,0.27,0.28,0.265,0.265,217305
GAS,20201026,0.615,0.615,0.595,0.595,26858
GBE,20201026,0.029,0.029,0.029,0.029,45000
GBND,20201026,25.93,25.93,25.93,25.93,0
GBR,20201026,0.077,0.077,0.064,0.065,4610152
GBZ,20201026,0.185,0.205,0.185,0.185,854054
GBZOB,20201026,0.1,0.1,0.1,0.1,2501
GC1,20201026,0.75,0.75,0.75,0.75,17724
GCI,20201026,1.96,1.96,1.935,1.94,119177
GCR,20201026,0.019,0.019,0.019,0.019,0
GCY,20201026,0.57,0.58,0.51,0.54,3505173
GDF,20201026,1.16,1.16,1.15,1.155,30067
GDG,20201026,0.69,0.69,0.67,0.67,11982
GDI,20201026,1.1,1.115,1.09,1.09,341913
GDX,20201026,53.99,54.51,53.8,54.3,19208
GEAR,20201026,19.2,19.42,19.1,19.12,98563
GED,20201026,0.017,0.017,0.015,0.017,11283079
GEDO,20201026,0.006,0.006,0.006,0.006,11466666
GEM,20201026,1.085,1.12,1.08,1.11,9776154
GES,20201026,0.02,0.02,0.02,0.02,10000
GEV,20201026,0.1,0.1,0.096,0.099,713666
GEVOA,20201026,0.035,0.035,0.035,0.035,0
GFL,20201026,2.13,2.13,2.13,2.13,0
GGE,20201026,0.007,0.008,0.007,0.008,624506
GGG,20201026,0.295,0.3,0.28,0.285,1512635
GGOV,20201026,24.26,24.26,24.26,24.26,0
GGUS,20201026,20.9,21,20.85,20.85,10074
GGX,20201026,0.002,0.002,0.002,0.002,0
GIB,20201026,0.125,0.13,0.125,0.125,2218638
GLA,20201026,0.003,0.003,0.002,0.002,10530000
GLB,20201026,2,2.02,2,2.01,20342
GLE,20201026,0.125,0.125,0.125,0.125,0
GLH,20201026,0.4,0.47,0.39,0.41,537428
GLIN,20201026,2.67,2.67,2.67,2.67,16000
GLL,20201026,0.735,0.74,0.73,0.73,14500
GLN,20201026,0.135,0.135,0.13,0.13,550701
GLV,20201026,0.015,0.017,0.014,0.014,5536468
GLVO,20201026,0.006,0.006,0.006,0.006,858519
GMA,20201026,1.72,1.725,1.695,1.705,398488
GMC,20201026,0.005,0.005,0.005,0.005,0
GMD,20201026,0.09,0.09,0.087,0.088,3729883
GME,20201026,0.043,0.043,0.043,0.043,53000
GMG,20201026,18.57,18.82,18.48,18.66,2129681
GML,20201026,0.021,0.021,0.019,0.019,4571858
GMN,20201026,0.041,0.042,0.041,0.041,1248801
GMR,20201026,0.018,0.019,0.014,0.014,49751124
GMV,20201026,0.039,0.039,0.039,0.039,0
GNC,20201026,3.7,3.75,3.65,3.72,2219537
GNE,20201026,3.04,3.05,2.99,3.03,14315
GNG,20201026,1.1,1.1,1.07,1.07,45024
GNM,20201026,0.017,0.017,0.017,0.017,7875797
GNMOA,20201026,0.003,0.003,0.003,0.003,0
GNMOB,20201026,0.006,0.006,0.005,0.005,7000000
GNMOF,20201026,0.011,0.011,0.01,0.01,2350000
GNX,20201026,0.19,0.19,0.185,0.19,170337
GO2,20201026,0.047,0.047,0.04,0.04,552626
GOAT,20201026,20.62,20.62,20.6,20.6,5775
GOLD,20201026,249.26,249.91,249.11,249.6,35886
GOO,20201026,0.057,0.057,0.057,0.057,0
GOR,20201026,1.4,1.425,1.39,1.39,8739099
GOVT,20201026,28.66,28.66,28.66,28.66,6
GOW,20201026,1.59,1.6,1.59,1.6,11439
GOZ,20201026,3.44,3.5,3.44,3.48,652425
GPR,20201026,0.595,0.61,0.59,0.59,190565
GPS,20201026,0.055,0.055,0.055,0.055,0
GPT,20201026,4.2,4.3,4.17,4.27,11007956
GRB,20201026,0.058,0.058,0.058,0.058,113750
GRL,20201026,0.38,0.38,0.345,0.36,216362
GRNV,20201026,24.75,24.75,24.62,24.71,37407
GROW,20201026,3.67,3.67,3.67,3.67,0
GRR,20201026,0.245,0.245,0.24,0.24,427750
GRV,20201026,0.053,0.053,0.053,0.053,500000
GSM,20201026,0.3,0.3,0.27,0.27,94410
GSN,20201026,0.1,0.105,0.096,0.096,717711
GSNOA,20201026,0.062,0.062,0.062,0.062,0
GSS,20201026,1.96,2.07,1.95,2,150513
GSW,20201026,0.355,0.355,0.345,0.345,29534
GTE,20201026,0.25,0.25,0.25,0.25,0
GTEOA,20201026,0.01,0.01,0.01,0.01,0
GTG,20201026,0.008,0.008,0.007,0.008,11908999
GTK,20201026,1.18,1.18,1.16,1.16,12026
GTN,20201026,0.42,0.42,0.42,0.42,5000
GTR,20201026,0.022,0.022,0.021,0.021,2759115
GUD,20201026,13.19,13.44,13.07,13.07,303943
GUL,20201026,0.135,0.14,0.135,0.14,28057
GVF,20201026,1.055,1.055,1.05,1.05,28350
GWA,20201026,2.92,2.96,2.89,2.92,380552
GWR,20201026,0.175,0.175,0.17,0.175,82510
GXY,20201026,1.34,1.41,1.32,1.38,3687494
HACK,20201026,7.73,7.73,7.64,7.65,176766
HAS,20201026,0.13,0.13,0.13,0.13,2084528
HASO,20201026,0.024,0.024,0.024,0.024,0
HAV,20201026,0.19,0.19,0.19,0.19,312186
HAW,20201026,0.145,0.145,0.13,0.13,368452
HBRD,20201026,10.17,10.17,10.15,10.17,145956
HCD,20201026,0.034,0.035,0.034,0.034,315261
HCH,20201026,0.053,0.058,0.05,0.054,39123847
HCT,20201026,0.1,0.105,0.096,0.096,4430499
HE8,20201026,0.15,0.155,0.15,0.155,227754
HE8OA,20201026,0.125,0.125,0.125,0.125,0
HETH,20201026,10.56,10.56,10.56,10.56,1420
HEUR,20201026,10.72,10.72,10.66,10.66,16672
HFR,20201026,0.6,0.6,0.585,0.595,51248
HGH,20201026,1.275,1.275,1.275,1.275,0
HGL,20201026,0.35,0.35,0.35,0.35,0
HGM,20201026,0.008,0.008,0.008,0.008,0
HGO,20201026,0.037,0.037,0.035,0.035,302517
HHM,20201026,0.025,0.025,0.025,0.025,0
HHY,20201026,0.045,0.045,0.045,0.045,0
HIL,20201026,0.165,0.165,0.16,0.16,259137
HIT,20201026,1.535,1.535,1.535,1.535,1800
HJPN,20201026,13.1,13.1,13.03,13.03,9739
HLA,20201026,1.04,1.045,1.04,1.04,57845
HLO,20201026,1.9,1.9,1.865,1.88,140767
HLS,20201026,3.71,3.74,3.51,3.54,2658378
HLTH,20201026,10.48,10.48,10.47,10.47,5979
HLX,20201026,0.01,0.01,0.01,0.01,1940864
HM1,20201026,4.1,4.11,4.07,4.08,98637
HMC,20201026,3.62,3.68,3.61,3.65,347353
HMD,20201026,0.135,0.135,0.13,0.135,436783
HMX,20201026,0.049,0.05,0.048,0.05,1598788
HNDQ,20201026,27.11,27.13,27.08,27.13,6212
HNG,20201026,0.155,0.155,0.155,0.155,0
HNR,20201026,0.007,0.007,0.006,0.007,1587285
HOR,20201026,0.012,0.012,0.012,0.012,0
HPI,20201026,3.12,3.15,3.09,3.09,489812
HPR,20201026,0.057,0.057,0.057,0.057,0
HQLT,20201026,22.04,22.04,22.01,22.01,12019
HRL,20201026,0.115,0.115,0.105,0.105,372625
HRN,20201026,0.48,0.48,0.48,0.48,5000
HRR,20201026,0.049,0.052,0.047,0.047,425400
HRZ,20201026,0.115,0.115,0.11,0.11,768855
HSC,20201026,0.018,0.018,0.017,0.017,3513548
HSN,20201026,4.2,4.29,4.19,4.22,712592
HT1,20201026,1.515,1.515,1.46,1.47,250423
HT8,20201026,0.17,0.17,0.155,0.155,2344067
HTA,20201026,0.13,0.13,0.13,0.13,0
HTG,20201026,0.275,0.28,0.27,0.27,472262
HUB,20201026,21.53,21.69,21.08,21.08,124114
HUO,20201026,2.75,2.75,2.74,2.75,3271
HVM,20201026,0.155,0.155,0.15,0.15,10734
HVN,20201026,4.67,4.72,4.59,4.59,4218367
HVST,20201026,12.9,12.95,12.9,12.9,6620
HWH,20201026,0.052,0.052,0.043,0.045,5002443
HWK,20201026,0.014,0.014,0.014,0.014,0
