FEX,20200406,0.033,0.033,0.031,0.031,152530
FFG,20200406,0.005,0.006,0.005,0.006,1138736
FFL,20200406,0.25,0.285,0.25,0.285,26000
FFR,20200406,0.025,0.025,0.025,0.025,159215
FGG,20200406,1.015,1.055,1.015,1.055,467548
FGR,20200406,0.12,0.12,0.11,0.12,451557
FGX,20200406,0.87,0.915,0.87,0.91,377670
FHS,20200406,0.022,0.023,0.022,0.023,350254
FID,20200406,4.4,4.57,4.3,4.3,43945
FIJ,20200406,0.065,0.065,0.06,0.06,60773
FLC,20200406,0.29,0.29,0.275,0.275,469818
FLN,20200406,0.32,0.32,0.305,0.32,76909
FMG,20200406,10.61,11.285,10.58,11.22,16679519
FML,20200406,0.2,0.2,0.195,0.195,18397
FMS,20200406,0.026,0.026,0.025,0.025,220000
FNP,20200406,4.37,4.51,4.3,4.37,917821
FNT,20200406,0.007,0.007,0.007,0.007,200000
FOD,20200406,0.068,0.07,0.066,0.067,1798035
FOR,20200406,0.69,0.72,0.685,0.69,307207
FPC,20200406,0.655,0.655,0.64,0.64,29956
FPH,20200406,29.06,29.6,28.51,28.61,1091116
FPP,20200406,0.6,0.6,0.6,0.6,10000
FRI,20200406,0.635,0.65,0.635,0.65,127561
FRM,20200406,0.24,0.24,0.23,0.23,23325
FRN,20200406,0.016,0.017,0.016,0.017,297273
FSA,20200406,0.9,0.9,0.9,0.9,10440
FSF,20200406,3.97,3.97,3.74,3.74,2871
FTC,20200406,0.072,0.079,0.072,0.079,13846
FTT,20200406,0.002,0.002,0.002,0.002,200000
FUN,20200406,0.011,0.011,0.01,0.011,251547
FWD,20200406,1.2,1.205,1.16,1.205,5540
FXL,20200406,0.7,0.73,0.68,0.725,2561159
FYI,20200406,0.04,0.04,0.04,0.04,36000
FZO,20200406,0.14,0.145,0.135,0.14,513575
G1A,20200406,0.19,0.19,0.17,0.17,5177616
G88,20200406,0.025,0.025,0.025,0.025,5731
GAL,20200406,0.18,0.185,0.16,0.18,1627810
GAP,20200406,0.12,0.125,0.12,0.12,407228
GBR,20200406,0.03,0.03,0.03,0.03,297465
GBZ,20200406,0.056,0.06,0.056,0.06,96200
GC1,20200406,0.515,0.54,0.515,0.535,97420
GCI,20200406,1.7,1.7,1.68,1.69,61637
GDF,20200406,0.9,0.9,0.875,0.875,29521
GDG,20200406,0.65,0.65,0.64,0.65,4625
GDI,20200406,0.94,0.995,0.935,0.965,1166064
GDX,20200406,41.99,41.99,41.01,41.09,38909
GEV,20200406,0.065,0.072,0.065,0.072,106355
GFL,20200406,1.69,1.69,1.6,1.6,6752
GGG,20200406,0.091,0.093,0.091,0.092,161064
GIB,20200406,0.025,0.025,0.025,0.025,54000
GLA,20200406,0.001,0.001,0.001,0.001,750000
GLB,20200406,1.095,1.1,1.095,1.1,5000
GLH,20200406,0.12,0.12,0.115,0.115,30000
GLL,20200406,0.58,0.69,0.58,0.68,285790
GLN,20200406,0.15,0.16,0.145,0.155,420637
GMA,20200406,2.02,2.18,1.955,2.08,1163951
GMD,20200406,0.026,0.026,0.023,0.024,637781
GMG,20200406,12.11,12.89,12.11,12.89,7204599
GML,20200406,0.011,0.011,0.011,0.011,670000
GMN,20200406,0.058,0.06,0.053,0.053,371833
GMR,20200406,0.006,0.006,0.005,0.005,4195484
GNC,20200406,3.15,3.36,3.15,3.34,3555062
GNE,20200406,2.55,2.55,2.45,2.47,17958
GNG,20200406,0.74,0.74,0.7,0.725,20600
GNM,20200406,0.005,0.006,0.005,0.006,1675023
GNX,20200406,0.15,0.16,0.145,0.145,426930
GO2,20200406,0.01,0.01,0.01,0.01,200000
GOR,20200406,1.315,1.365,1.295,1.35,6495850
GOW,20200406,1.505,1.505,1.505,1.505,10
GOZ,20200406,2.71,2.91,2.71,2.87,1645170
GPR,20200406,0.265,0.265,0.245,0.245,106383
GPT,20200406,3.49,3.79,3.48,3.74,6033714
GRB,20200406,0.051,0.053,0.05,0.053,154010
GRL,20200406,0.09,0.1,0.09,0.1,172491
GRR,20200406,0.185,0.192,0.18,0.18,2256550
GSN,20200406,0.044,0.044,0.04,0.042,802311
GSS,20200406,1.81,1.915,1.775,1.85,460408
GSW,20200406,0.61,0.66,0.605,0.615,181858
GTG,20200406,0.005,0.005,0.004,0.005,4446403
GTK,20200406,1.42,1.42,1.27,1.385,57987
GUD,20200406,9.15,9.5,9.08,9.14,413834
GVF,20200406,0.88,0.89,0.88,0.89,137675
GWA,20200406,2.39,2.48,2.35,2.42,1223958
GXY,20200406,0.81,0.885,0.81,0.88,4718814
HAS,20200406,0.069,0.069,0.062,0.064,562482
HAV,20200406,0.084,0.084,0.084,0.084,8000
HAW,20200406,0.1,0.11,0.1,0.11,362449
HCD,20200406,0.015,0.015,0.015,0.015,2326
HCH,20200406,0.015,0.015,0.015,0.015,3052311
HCT,20200406,0.13,0.16,0.13,0.15,22463691
HE8,20200406,0.1,0.105,0.099,0.105,1108799
HFR,20200406,0.34,0.35,0.335,0.35,31782
HGH,20200406,1.05,1.1,1.05,1.1,1905
HGL,20200406,0.35,0.35,0.35,0.35,942
HGO,20200406,0.035,0.035,0.03,0.034,150787
HIL,20200406,0.205,0.22,0.205,0.21,288555
HIT,20200406,1.095,1.1,1.095,1.095,11163
HLA,20200406,0.68,0.68,0.61,0.61,42849
HLO,20200406,1.3,1.335,1.215,1.26,698530
HLS,20200406,2.04,2.06,2.01,2.01,1999143
HM1,20200406,2.31,2.45,2.31,2.36,274624
HMC,20200406,2.25,2.4,2.25,2.25,33273
HMD,20200406,0.145,0.165,0.145,0.15,618409
HMX,20200406,0.014,0.017,0.014,0.017,1106600
HNG,20200406,0.18,0.18,0.175,0.18,7446
HNR,20200406,0.006,0.006,0.005,0.005,450200
HPI,20200406,2.2,2.31,2.1,2.2,617819
HPR,20200406,0.06,0.06,0.06,0.06,721
HRL,20200406,0.08,0.08,0.076,0.08,95881
HRN,20200406,0.21,0.21,0.21,0.21,15000
HRR,20200406,0.028,0.035,0.028,0.028,1831301
HRZ,20200406,0.061,0.061,0.06,0.06,518081
HSC,20200406,0.004,0.005,0.004,0.004,23898979
HSN,20200406,2.77,2.8,2.68,2.7,591535
HT1,20200406,1.06,1.255,1.06,1.1,61013
HTA,20200406,0.13,0.13,0.125,0.13,67763
HTG,20200406,0.091,0.105,0.091,0.1,1063149
HUB,20200406,8.31,9.71,8.21,9.7,626581
HUO,20200406,3.41,3.42,3.4,3.4,1715427
HVM,20200406,0.145,0.145,0.145,0.145,1
HVN,20200406,2.85,2.85,2.71,2.8,3360571
HWK,20200406,0.004,0.004,0.003,0.004,2635728
HXG,20200406,0.044,0.044,0.043,0.043,32000
HZN,20200406,0.051,0.054,0.051,0.054,709885
HZR,20200406,0.3,0.315,0.3,0.3,201816
IAA,20200406,91,94.66,91,93.66,16218
IAF,20200406,116,116.74,115.97,116.12,17934
IAG,20200406,6.16,6.46,6.16,6.39,7244838
IAP,20200406,1.12,1.12,1.025,1.025,89939
IBC,20200406,0.405,0.405,0.4,0.4,16450
IBG,20200406,0.006,0.006,0.006,0.006,1015000
IBX,20200406,0.012,0.012,0.012,0.012,1101963
ICE,20200406,0.13,0.13,0.13,0.13,142201
ICG,20200406,0.001,0.001,0.001,0.001,1350000
ICQ,20200406,0.165,0.17,0.165,0.17,86796
ICS,20200406,1.66,1.66,1.66,1.66,1000
ICU,20200406,0.006,0.006,0.006,0.006,10552
IDT,20200406,0.1,0.1,0.1,0.1,3517
IDX,20200406,2.5,2.62,2.46,2.52,515470
IEL,20200406,13.46,13.65,12.5,13.4,2767637
IEM,20200406,55.3,57.05,55.3,56.9,41177
IEU,20200406,55.96,57.68,55.96,57.5,63578
IFL,20200406,3.4,3.57,3.39,3.51,1997846
IFM,20200406,1.64,1.65,1.565,1.6,329343
IFN,20200406,0.48,0.48,0.455,0.47,1109499
IFT,20200406,4.08,4.08,4,4,24318
IGB,20200406,115.97,115.97,115.43,115.43,4347
IGL,20200406,0.48,0.48,0.44,0.46,875381
IGO,20200406,4.43,4.6,4.33,4.54,3644587
IHD,20200406,10.7,11.06,10.62,11.06,37122
IHL,20200406,0.042,0.048,0.042,0.045,2696532
IJH,20200406,228.65,230.58,228.65,230.03,979
IJP,20200406,78.46,80.57,78.46,80.29,8307
IJR,20200406,86.76,88.41,86.76,88.25,4868
IKE,20200406,0.69,0.69,0.69,0.69,30000
IKO,20200406,78.5,80.19,78.19,80,28576
IKW,20200406,0.002,0.002,0.002,0.002,125000
ILB,20200406,123.5,123.54,122.51,123.38,1923
ILC,20200406,20.76,21.47,20.76,21.43,37293
ILU,20200406,7.15,7.33,7.1,7.26,1983332
IMA,20200406,0.13,0.135,0.125,0.13,1830558
IMC,20200406,0.07,0.07,0.07,0.07,42200
IMD,20200406,0.86,0.865,0.8,0.82,1118251
IME,20200406,0.021,0.021,0.021,0.021,1995154
IMM,20200406,0.125,0.135,0.12,0.125,1321201
IMR,20200406,0.84,0.84,0.84,0.84,20266
IMS,20200406,0.004,0.004,0.004,0.004,30333
IMU,20200406,0.02,0.021,0.02,0.021,3768943
INA,20200406,3.24,3.35,3.15,3.21,988562
INF,20200406,0.039,0.039,0.036,0.036,322003
ING,20200406,3.35,3.49,3.35,3.37,1429800
INP,20200406,0.009,0.009,0.009,0.009,210000
INR,20200406,0.083,0.085,0.083,0.083,1648848
IOD,20200406,0.075,0.075,0.075,0.075,10000
IOO,20200406,73,75,73,74.94,25764
IOZ,20200406,21.17,21.89,21.08,21.78,284797
IPB,20200406,0.009,0.009,0.008,0.008,35000
IPD,20200406,0.035,0.038,0.035,0.036,5037367
IPH,20200406,7.1,7.53,7.1,7.4,798978
IPL,20200406,2.08,2.18,2.07,2.15,5434963
IPT,20200406,0.007,0.008,0.007,0.008,5659444
IRE,20200406,10.02,10.63,10.02,10.48,407943
IRI,20200406,2.77,2.88,2.77,2.85,193627
IS3,20200406,0.1,0.1,0.1,0.1,674
ISD,20200406,0.165,0.167,0.15,0.165,113528
ISO,20200406,3.65,3.74,3.65,3.74,37289
ISU,20200406,0.23,0.245,0.22,0.225,114842
ITG,20200406,0.2,0.2,0.17,0.195,2795788
IVC,20200406,10.34,11.09,10.28,10.97,562571
IVE,20200406,86.55,88.01,86.35,88.01,1287
IVR,20200406,0.012,0.013,0.012,0.012,6300000
IVV,20200406,421.47,430.55,421.47,429.42,56870
IVX,20200406,0.007,0.008,0.007,0.008,222241
IVZ,20200406,0.012,0.012,0.012,0.012,112673
IXC,20200406,0.88,0.9,0.88,0.9,20025
IXI,20200406,80.52,82.24,80.52,82,3156
IXJ,20200406,99.01,103.29,99.01,102.86,8471
IXR,20200406,0.004,0.005,0.004,0.005,3489960
IZZ,20200406,61.96,63,61.57,62.99,9164
JAN,20200406,0.305,0.305,0.3,0.3,155147
JAT,20200406,0.044,0.046,0.044,0.045,1378720
JAY,20200406,0.081,0.081,0.081,0.081,1800
JBH,20200406,29.98,30.98,29.12,30.73,753330
JCS,20200406,0.025,0.029,0.025,0.029,312678
JDR,20200406,0.008,0.008,0.008,0.008,62500
JHC,20200406,0.5,0.505,0.485,0.495,643220
JHG,20200406,23.51,24.17,23.1,24.07,328331
JHX,20200406,18.96,19.91,18.62,19.7,3467491
JIN,20200406,9.7,10.71,9.63,10.67,815427
JLG,20200406,2.25,2.28,2.18,2.2,1268335
JMS,20200406,0.23,0.23,0.215,0.225,5061132
JRV,20200406,0.14,0.145,0.14,0.14,583657
JXT,20200406,0.017,0.017,0.017,0.017,1759500
JYC,20200406,0.895,0.9,0.87,0.9,87160
K2F,20200406,0.18,0.2,0.18,0.19,367947
KAI,20200406,0.007,0.007,0.007,0.007,1600000
KAM,20200406,0.025,0.025,0.023,0.023,1911200
KAR,20200406,0.515,0.515,0.48,0.5,7266605
KAU,20200406,0.17,0.17,0.16,0.16,64775
KCN,20200406,0.38,0.38,0.365,0.38,130986
KEY,20200406,0.003,0.003,0.003,0.003,600000
KFE,20200406,0.031,0.035,0.031,0.033,1029008
KGL,20200406,0.11,0.11,0.11,0.11,314
KGN,20200406,5.69,5.9,5.65,5.8,1421361
KIN,20200406,0.049,0.05,0.049,0.05,215262
KIS,20200406,0.038,0.038,0.036,0.037,26682
KKC,20200406,1.54,1.58,1.54,1.58,100432
KLA,20200406,52.01,54,52.01,54,2330
KMD,20200406,0.76,0.76,0.68,0.685,2489238
KME,20200406,1.04,1.04,0.99,1.02,33740
KMT,20200406,0.003,0.003,0.002,0.002,995811
KNM,20200406,0.016,0.016,0.015,0.015,256621
KPG,20200406,0.755,0.755,0.755,0.755,5301
KPO,20200406,0.034,0.035,0.032,0.032,1257535
KPT,20200406,0.89,0.9,0.85,0.86,38771
KRM,20200406,0.028,0.028,0.027,0.027,486831
KRR,20200406,0.022,0.022,0.021,0.021,421925
KSC,20200406,1.47,1.47,1.47,1.47,1725
KSL,20200406,0.87,0.94,0.865,0.925,307610
KSN,20200406,0.13,0.13,0.125,0.125,8050
KSS,20200406,0.16,0.185,0.155,0.185,138077
KTA,20200406,0.047,0.049,0.045,0.045,1630185
KTD,20200406,0.335,0.375,0.335,0.36,921287
KTE,20200406,0.004,0.004,0.004,0.004,1264071
KTG,20200406,0.096,0.096,0.096,0.096,12028
KWR,20200406,0.12,0.13,0.12,0.12,121477
KYK,20200406,0.053,0.054,0.05,0.052,155771
KZA,20200406,0.445,0.45,0.445,0.445,50729
KZR,20200406,0.375,0.405,0.37,0.4,212237
LAA,20200406,0.023,0.023,0.023,0.023,50000
LAU,20200406,0.33,0.33,0.325,0.33,209559
LAW,20200406,0.032,0.032,0.028,0.028,708039
LBL,20200406,0.355,0.4,0.355,0.38,240120
LBT,20200406,0.105,0.11,0.105,0.11,179917
LCK,20200406,0.097,0.105,0.097,0.1,426446
LCL,20200406,0.023,0.023,0.023,0.023,12556
LCT,20200406,0.011,0.012,0.011,0.012,230958
LEG,20200406,0.155,0.175,0.155,0.17,20347108
LEP,20200406,3.87,3.98,3.87,3.95,227478
LER,20200406,0.022,0.022,0.022,0.022,53613
LEX,20200406,0.175,0.19,0.16,0.16,121768
LGP,20200406,0.31,0.33,0.29,0.32,92327
LI3,20200406,0.018,0.018,0.015,0.015,587539
LIC,20200406,6,6.66,5.78,6.46,136675
LIN,20200406,0.014,0.014,0.014,0.014,876382
LIT,20200406,0.043,0.055,0.043,0.049,7234656
LKE,20200406,0.036,0.037,0.035,0.037,2656544
LLC,20200406,10.49,10.6,10.17,10.29,2661309
LLO,20200406,1.42,1.42,1.415,1.415,1825
LMG,20200406,0.008,0.009,0.008,0.008,248685
LML,20200406,0.005,0.005,0.005,0.005,21686
LNG,20200406,0.099,0.11,0.099,0.11,736180
LNK,20200406,3.2,3.25,3.15,3.22,2632571
LNU,20200406,0.01,0.011,0.009,0.009,1128496
LNY,20200406,0.003,0.003,0.003,0.003,1000000
LOM,20200406,0.06,0.064,0.06,0.063,1054935
LON,20200406,0.075,0.08,0.074,0.08,21833
LOT,20200406,0.039,0.039,0.035,0.039,311428
LOV,20200406,4.73,4.9,4.43,4.84,773811
LPD,20200406,0.011,0.011,0.01,0.011,1559412
LPE,20200406,0.2,0.2,0.2,0.2,4000
LPI,20200406,0.155,0.16,0.155,0.16,5030000
LSA,20200406,0.004,0.006,0.004,0.006,342375
LSF,20200406,0.885,0.895,0.87,0.885,919106
LSH,20200406,0.05,0.053,0.044,0.052,205000
LSX,20200406,0.38,0.38,0.37,0.37,75972
LTR,20200406,0.074,0.075,0.07,0.074,2329848
LVE,20200406,0.043,0.043,0.043,0.043,50000
LVH,20200406,0.14,0.14,0.13,0.13,29599
LVT,20200406,0.175,0.18,0.17,0.18,2102769
LYC,20200406,1.295,1.38,1.29,1.375,4316854
LYL,20200406,3.79,3.8,3.75,3.77,20582
M7T,20200406,0.51,0.52,0.49,0.5,486891
M8S,20200406,0.061,0.061,0.061,0.061,68000
MA1,20200406,0.75,0.76,0.745,0.76,47013
MAD,20200406,0.67,0.67,0.665,0.67,24150
MAG,20200406,0.26,0.27,0.255,0.265,399631
MAH,20200406,0.205,0.225,0.2,0.215,2822953
MAI,20200406,0.385,0.385,0.38,0.385,31794
MAM,20200406,0.22,0.22,0.22,0.22,50000
MAN,20200406,0.013,0.013,0.013,0.013,50000
MAQ,20200406,25,25,24.6,24.88,5446
MAT,20200406,0.095,0.095,0.091,0.092,394117
MAU,20200406,0.55,0.55,0.55,0.55,357894
MAY,20200406,0.003,0.003,0.003,0.003,1289144
MCA,20200406,0.12,0.125,0.12,0.12,214000
MCE,20200406,0.195,0.195,0.195,0.195,10000
MCP,20200406,2.17,2.22,2.11,2.19,572959
MCR,20200406,0.5,0.53,0.5,0.53,441813
MCT,20200406,0.003,0.003,0.003,0.003,533000
MCY,20200406,4.09,4.09,3.99,4.04,7320
MDC,20200406,0.25,0.32,0.25,0.28,659240
MDR,20200406,0.39,0.4,0.38,0.38,243008
MEA,20200406,0.18,0.18,0.175,0.175,388785
MEB,20200406,0.006,0.011,0.006,0.009,32910248
MEC,20200406,0.825,0.825,0.825,0.825,10000
MEI,20200406,0.013,0.013,0.012,0.012,2679436
MEM,20200406,0.04,0.04,0.04,0.04,55714
MEP,20200406,0.03,0.03,0.029,0.029,585512
MEZ,20200406,4.12,4.24,4.04,4.2,60977
MFD,20200406,0.73,0.73,0.67,0.72,29355
MFF,20200406,2.68,2.75,2.65,2.7,354840
MFG,20200406,44.45,47.79,43.06,47.5,976289
MGC,20200406,0.44,0.45,0.435,0.45,98160
MGE,20200406,3.92,3.95,3.87,3.93,807405
MGG,20200406,1.59,1.675,1.55,1.66,1505611
MGL,20200406,0.014,0.014,0.014,0.014,150000
MGR,20200406,2.03,2.12,2.02,2.1,15064959
MGT,20200406,0.002,0.002,0.002,0.002,500000
MGV,20200406,0.097,0.1,0.097,0.1,528669
MGX,20200406,0.665,0.685,0.65,0.665,6998094
MHG,20200406,3.02,3.11,3,3.11,935865
MHH,20200406,1.32,1.365,1.32,1.35,382487
MHJ,20200406,0.245,0.25,0.23,0.235,268226
MIL,20200406,0.23,0.24,0.23,0.24,26000
MIN,20200406,15.06,15.46,14.94,15.25,1042545
MIO,20200406,0.09,0.093,0.09,0.09,55400
MIR,20200406,1.92,1.985,1.91,1.97,146321
MJC,20200406,0.02,0.02,0.02,0.02,1000000
MLD,20200406,0.72,0.725,0.665,0.69,473730
MLL,20200406,0.047,0.047,0.041,0.047,1838442
MLM,20200406,0.01,0.01,0.01,0.01,95467
MLT,20200406,3.71,3.89,3.71,3.8,221026
MLX,20200406,0.064,0.067,0.062,0.065,1527248
MME,20200406,0.665,0.75,0.665,0.73,193021
MMI,20200406,0.105,0.105,0.099,0.1,243103
MMJ,20200406,0.08,0.083,0.08,0.083,124717
MML,20200406,0.5,0.5,0.465,0.48,231001
MMM,20200406,0.735,0.945,0.725,0.945,2684447
MMS,20200406,6.8,7.18,6.8,6.99,222353
MND,20200406,10,10.41,9.61,10.38,256230
MNF,20200406,4.75,4.75,4.56,4.66,86427
MNS,20200406,0.053,0.056,0.053,0.056,131644
MNW,20200406,0.006,0.007,0.006,0.007,963651
MNY,20200406,1.085,1.1,0.95,1.025,859444
MOC,20200406,0.62,0.65,0.62,0.645,96703
MOE,20200406,1.71,1.9,1.71,1.85,618908
MOH,20200406,0.075,0.082,0.075,0.082,15681
MOT,20200406,1.515,1.585,1.51,1.565,182831
MOZ,20200406,0.53,0.59,0.53,0.56,127794
MP1,20200406,9.69,10.65,9.42,10.5,1589286
MPH,20200406,0.15,0.15,0.1,0.1,28888
MPL,20200406,2.68,2.7,2.59,2.68,16482999
MPR,20200406,0.015,0.015,0.015,0.015,250000
MPW,20200406,0.03,0.03,0.028,0.028,453339
MQG,20200406,85.56,92.1,85.5,92,1745016
MRC,20200406,0.2,0.21,0.2,0.21,37662
MRG,20200406,0.012,0.012,0.012,0.012,1033207
MRM,20200406,0.073,0.075,0.072,0.073,900946
MRQ,20200406,0.007,0.009,0.007,0.009,15100824
MRR,20200406,0.012,0.012,0.01,0.011,977352
MRZ,20200406,0.16,0.18,0.16,0.17,67588
MSB,20200406,1.785,1.885,1.66,1.815,13326804
MSE,20200406,0.008,0.008,0.006,0.006,7581388
MSG,20200406,0.014,0.014,0.014,0.014,50000
MSR,20200406,0.001,0.001,0.001,0.001,1000000
MSV,20200406,0.3,0.335,0.295,0.295,717249
MTC,20200406,0.08,0.091,0.08,0.091,3387812
MTH,20200406,0.006,0.006,0.005,0.005,319629
MTO,20200406,0.65,0.657,0.64,0.64,17312
MTS,20200406,2.83,2.99,2.83,2.97,9218086
MVA,20200406,16.3,16.45,16.2,16.45,8800
MVB,20200406,17.37,18.05,17.35,18.05,111838
MVE,20200406,21.66,21.9,21.66,21.87,2508
MVF,20200406,0.45,0.475,0.445,0.465,659702
MVP,20200406,5.29,5.55,5.21,5.52,198377
MVR,20200406,22.92,23.43,22.92,23.43,5561
MVS,20200406,14.34,14.44,14.34,14.44,1647
MVW,20200406,22.85,23.44,22.73,23.41,62627
MWR,20200406,0.085,0.105,0.085,0.097,948476
MWY,20200406,1.03,1.03,1,1.02,74564
MX1,20200406,0.125,0.125,0.12,0.125,2182427
MXI,20200406,0.16,0.16,0.15,0.15,378858
MXT,20200406,1.69,1.725,1.655,1.655,597044
MYE,20200406,0.71,0.72,0.7,0.7,21195
MYL,20200406,0.037,0.04,0.036,0.04,1663480
MYQ,20200406,0.145,0.145,0.145,0.145,13005
MYR,20200406,0.135,0.145,0.135,0.14,7301175
MYS,20200406,3.82,3.86,3.76,3.79,187754
MYX,20200406,0.315,0.325,0.31,0.32,4687061
MZZ,20200406,0.16,0.16,0.135,0.16,126005
NAB,20200406,15.75,16.5,15.7,16.47,10623714
NAC,20200406,0.62,0.655,0.62,0.655,15731
NAN,20200406,5.95,6.14,5.87,6,959301
NBI,20200406,1.36,1.46,1.35,1.45,271357
NC6,20200406,0.036,0.037,0.036,0.036,89898
NCC,20200406,0.785,0.82,0.775,0.82,9616
NCK,20200406,3.54,3.77,3.52,3.7,362879
NCL,20200406,0.022,0.023,0.022,0.022,279480
NCM,20200406,25,25.54,24.41,25.42,3415993
NCZ,20200406,0.099,0.11,0.095,0.1,3041942
NDQ,20200406,21.65,22.1,21.65,22.1,135543
NEA,20200406,1.125,1.245,1.12,1.23,6310272
NEC,20200406,1.14,1.21,1.135,1.175,7721985
NES,20200406,0.036,0.038,0.036,0.038,94685
NEU,20200406,1.05,1.065,1.045,1.06,80586
NEW,20200406,0.99,1.02,0.99,1.01,242851
NGE,20200406,0.41,0.41,0.4,0.4,81502
NGI,20200406,2.28,2.42,2.28,2.39,79294
NHC,20200406,1.505,1.575,1.47,1.555,3619549
NHF,20200406,4.86,5.1,4.82,5.03,1566709
NIC,20200406,0.475,0.485,0.46,0.47,3294100
NML,20200406,0.074,0.078,0.074,0.076,859335
NMT,20200406,0.17,0.185,0.16,0.17,933862
NOR,20200406,0.025,0.026,0.023,0.026,621684
NOV,20200406,0.115,0.12,0.11,0.12,63503
NOX,20200406,0.22,0.23,0.21,0.215,1261430
NSB,20200406,0.19,0.2,0.18,0.2,132005
NSC,20200406,0.43,0.445,0.43,0.43,127191
NSR,20200406,1.62,1.72,1.6,1.7,3223703
NST,20200406,10.2,10.82,10.2,10.75,5507373
NTD,20200406,0.25,0.275,0.25,0.26,93729
NTI,20200406,0.005,0.005,0.005,0.005,520000
NTM,20200406,0.066,0.066,0.065,0.066,605281
NTO,20200406,1.2,1.2,1.18,1.18,82339
NTU,20200406,0.025,0.026,0.024,0.024,2837922
NUC,20200406,2.07,2.2,2.07,2.17,13090
NUF,20200406,4.85,4.89,4.73,4.81,1889366
NUH,20200406,0.013,0.015,0.013,0.015,2047003
NUS,20200406,0.235,0.235,0.235,0.235,5000
NVA,20200406,0.027,0.027,0.026,0.026,382226
NVO,20200406,0.007,0.007,0.007,0.007,1016020
NWC,20200406,0.005,0.005,0.005,0.005,5247
NWE,20200406,0.003,0.003,0.003,0.003,2606667
NWH,20200406,1.51,1.65,1.505,1.605,2795091
NWL,20200406,7.2,7.71,7.11,7.58,702400
NWS,20200406,13.52,14.36,13.52,14.3,396315
NXE,20200406,0.006,0.006,0.006,0.006,7392
NXS,20200406,1.09,1.22,1.09,1.13,144209
NXT,20200406,9.02,9.27,8.66,8.78,8661766
NYR,20200406,0.135,0.15,0.135,0.15,58000
NZK,20200406,1.74,1.74,1.74,1.74,83
NZM,20200406,0.17,0.195,0.165,0.195,96841
NZS,20200406,0.015,0.017,0.015,0.017,1751125
OAR,20200406,0.002,0.002,0.002,0.002,7294016
OAU,20200406,0.011,0.011,0.01,0.01,1000000
OBL,20200406,3.29,3.39,3.16,3.3,686143
OBM,20200406,0.105,0.11,0.1,0.11,2314617
OCA,20200406,0.65,0.67,0.65,0.67,50600
OCC,20200406,0.32,0.34,0.315,0.34,561545
OCL,20200406,5.4,5.4,5.26,5.36,48159
ODA,20200406,0.105,0.105,0.105,0.105,30111
OEC,20200406,0.47,0.52,0.46,0.52,116176
OEL,20200406,0.005,0.005,0.004,0.005,47715757
OEX,20200406,0.002,0.002,0.002,0.002,1050500
OFX,20200406,1.18,1.2,1.16,1.17,107642
OGA,20200406,0.115,0.115,0.11,0.11,40275
OGC,20200406,1.74,1.795,1.7,1.77,530578
OIL,20200406,0.026,0.043,0.026,0.042,4073051
OKU,20200406,0.205,0.21,0.205,0.21,320037
OLI,20200406,0.059,0.063,0.058,0.058,200871
OLL,20200406,0.225,0.23,0.215,0.22,345501
OMH,20200406,0.295,0.32,0.295,0.305,7265
OML,20200406,0.64,0.665,0.625,0.645,4941680
ONE,20200406,0.049,0.05,0.049,0.05,180000
ONT,20200406,5.1,5.1,4.86,4.98,5850
ONX,20200406,0.032,0.032,0.032,0.032,209800
OOO,20200406,6.4,6.96,6.4,6.91,1128913
OPC,20200406,4.27,4.33,4.25,4.28,85097
OPH,20200406,2.08,2.17,2.08,2.12,90760
OPL,20200406,0.057,0.057,0.057,0.057,2004
OPT,20200406,2.05,2.12,1.99,2.03,313497
OPY,20200406,0.56,0.715,0.56,0.7,364722
ORA,20200406,2.42,2.56,2.42,2.51,2865948
ORE,20200406,2.05,2.15,2.035,2.13,1574733
ORG,20200406,4.92,5.07,4.76,4.95,9912695
ORI,20200406,16.3,17.31,16.27,16.94,1577677
ORR,20200406,0.28,0.3,0.28,0.3,232626
OSL,20200406,0.13,0.13,0.125,0.13,1036922
OSP,20200406,0.012,0.013,0.012,0.012,1775000
OSX,20200406,0.39,0.395,0.385,0.39,27110
OTW,20200406,2.92,2.98,2.8,2.91,10582
OVH,20200406,0.185,0.215,0.18,0.215,1038052
OVN,20200406,0.23,0.26,0.23,0.255,258933
OVT,20200406,0.011,0.012,0.009,0.009,1943792
OZF,20200406,13.91,13.91,13.91,13.91,2394
OZG,20200406,0.125,0.125,0.125,0.125,221914
OZL,20200406,7.19,7.48,7.17,7.39,1677242
OZR,20200406,9.38,9.48,9.28,9.48,12082
PAA,20200406,0.067,0.07,0.062,0.063,983003
PAB,20200406,0.015,0.015,0.015,0.015,270832
PAC,20200406,4.49,4.52,4.12,4.4,34193
PAF,20200406,0.68,0.69,0.68,0.69,52000
PAI,20200406,0.95,0.96,0.95,0.955,144314
PAL,20200406,0.55,0.55,0.52,0.52,8831
PAN,20200406,0.125,0.125,0.115,0.12,1206595
PBH,20200406,2.45,2.57,2.42,2.47,764467
PBP,20200406,1.995,2,1.905,1.905,23727
PCI,20200406,0.895,0.92,0.85,0.85,174587
PCK,20200406,0.085,0.094,0.085,0.094,3026623
PCL,20200406,0.001,0.001,0.001,0.001,15009901
PDL,20200406,4.5,4.865,4.39,4.8,847989
PDN,20200406,0.056,0.06,0.05,0.054,10147531
PDZ,20200406,0.13,0.13,0.13,0.13,1100
PE1,20200406,1.37,1.38,1.31,1.38,225309
