CKF,20200811,9.86,9.9,9.63,9.73,312357
CL1,20200811,1.45,1.59,1.44,1.59,398683
CL8,20200811,0.008,0.008,0.008,0.008,1159340
CLA,20200811,0.02,0.021,0.019,0.019,1767863
CLB,20200811,0.175,0.185,0.175,0.18,850721
CLBO,20200811,0.115,0.12,0.115,0.12,15000
CLF,20200811,1.06,1.065,1.06,1.065,10000
CLH,20200811,1.085,1.085,1.085,1.085,0
CLI,20200811,0.031,0.031,0.031,0.031,0
CLQ,20200811,0.19,0.195,0.17,0.17,1372502
CLT,20200811,0.042,0.042,0.042,0.042,15000
CLV,20200811,2.25,2.36,2.24,2.34,242638
CLW,20200811,4.76,4.85,4.7,4.85,1738402
CLX,20200811,0.5,0.5,0.495,0.495,40523
CLZ,20200811,0.002,0.003,0.002,0.002,83852268
CM8,20200811,0.025,0.025,0.024,0.024,975942
CMC,20200811,0.011,0.011,0.011,0.011,0
CMD,20200811,0.008,0.008,0.008,0.008,115277
CML,20200811,0.033,0.038,0.033,0.037,16974869
CMM,20200811,2.04,2.04,1.935,2,818309
CMP,20200811,0.435,0.435,0.425,0.435,96815
CMW,20200811,0.91,0.925,0.9,0.905,9869117
CNB,20200811,0.18,0.185,0.18,0.18,881327
CNEW,20200811,9.76,9.78,9.69,9.73,30268
CNI,20200811,1.84,1.92,1.84,1.895,2837662
CNJ,20200811,0.014,0.014,0.014,0.014,1500630
CNJO,20200811,0.001,0.001,0.001,0.001,0
CNL,20200811,0.086,0.086,0.086,0.086,0
CNU,20200811,6.92,7.11,6.89,6.93,480046
CNW,20200811,0.029,0.031,0.029,0.029,1650000
COB,20200811,0.105,0.105,0.1,0.1,1360035
COE,20200811,0.375,0.39,0.375,0.39,4048297
COF,20200811,1.98,1.985,1.94,1.97,441844
COG,20200811,0.052,0.052,0.045,0.045,1012808
COH,20200811,191,195.07,190.83,194.01,227225
COI,20200811,0.084,0.084,0.082,0.082,222669
COL,20200811,18.85,19.16,18.82,18.97,2550065
COO,20200811,0.048,0.048,0.048,0.048,0
CORE,20200811,46.07,46.07,46.07,46.07,215
COS,20200811,0.75,0.755,0.745,0.745,94541
COY,20200811,0.006,0.006,0.006,0.006,127272
CP1,20200811,0.12,0.12,0.12,0.12,8080
CPH,20200811,0.033,0.041,0.033,0.04,13705691
CPHO,20200811,0.003,0.003,0.003,0.003,0
CPT,20200811,0.076,0.079,0.065,0.067,13772893
CPU,20200811,13.89,13.93,13.6,13.67,1529982
CPV,20200811,0.11,0.115,0.105,0.115,335522
CQE,20200811,2.4,2.47,2.35,2.47,3752019
CQR,20200811,3.13,3.26,3.13,3.25,1480652
CR1,20200811,0.31,0.315,0.3,0.305,107961
CR1O,20200811,0.145,0.145,0.145,0.145,6896
CRB,20200811,0.042,0.042,0.042,0.042,0
CRED,20200811,27.47,27.47,27.39,27.42,59987
CRL,20200811,0.021,0.022,0.02,0.021,1973000
CRM,20200811,0.29,0.29,0.29,0.29,0
CRN,20200811,0.87,0.89,0.825,0.825,897474
CRO,20200811,0.013,0.013,0.013,0.013,0
CRS,20200811,0.425,0.44,0.375,0.385,783609
CSD,20200811,0.125,0.125,0.125,0.125,0
CSE,20200811,0.047,0.047,0.047,0.047,0
CSL,20200811,278.82,282.98,275.24,280.98,779868
CSR,20200811,3.6,3.74,3.6,3.69,5418768
CSS,20200811,0.56,0.56,0.555,0.555,45420
CSSG,20200811,1.045,1.045,1.045,1.045,15000
CST,20200811,0.275,0.275,0.25,0.25,543195
CT1,20200811,0.029,0.029,0.029,0.029,400000
CTD,20200811,10.05,10.56,10.05,10.41,1022741
CTE,20200811,0.17,0.175,0.17,0.175,29000
CTM,20200811,0.52,0.525,0.5,0.5,641349
CTMOC,20200811,0.34,0.34,0.32,0.32,3985
CTO,20200811,0.015,0.015,0.015,0.015,6980490
CTP,20200811,0.089,0.089,0.088,0.088,360228
CUE,20200811,0.13,0.13,0.13,0.13,55724
CUL,20200811,0.017,0.02,0.017,0.02,1875504
CUP,20200811,0.875,0.875,0.87,0.87,10360
CURE,20200811,60.33,60.81,60.32,60.66,2665
CUV,20200811,21.99,22.2,21.6,21.85,75599
CV1,20200811,0.086,0.086,0.086,0.086,0
CVC,20200811,1.5,1.5,1.5,1.5,5000
CVCG,20200811,93,93,93,93,0
CVF,20200811,0.805,0.805,0.805,0.805,18114
CVL,20200811,0.37,0.37,0.37,0.37,0
CVN,20200811,0.195,0.195,0.185,0.185,2192156
CVS,20200811,0.004,0.004,0.004,0.004,0
CVV,20200811,0.045,0.046,0.045,0.046,649940
CVW,20200811,0.33,0.33,0.33,0.33,2250
CWL,20200811,0.115,0.115,0.115,0.115,0
CWN,20200811,9.26,9.43,9.23,9.29,1606091
CWNHB,20200811,95,95.39,94.9,95,2744
CWP,20200811,5.01,5.06,4.85,4.92,40861
CWX,20200811,0.225,0.23,0.215,0.23,254228
CWY,20200811,2.15,2.2,2.15,2.18,3723439
CWZ,20200811,0.15,0.15,0.14,0.145,162237
CXL,20200811,0.78,0.8,0.78,0.8,39394
CXM,20200811,0.026,0.026,0.026,0.026,5000
CXO,20200811,0.046,0.046,0.045,0.046,1321025
CXU,20200811,0.027,0.029,0.027,0.029,150537
CXX,20200811,0.035,0.035,0.035,0.035,0
CXZ,20200811,0.018,0.018,0.018,0.018,29470
CY5,20200811,0.165,0.165,0.16,0.165,392585
CYC,20200811,1.34,1.34,1.325,1.325,550
CYG,20200811,0.655,0.66,0.655,0.66,7978
CYL,20200811,2.69,2.69,2.61,2.65,12080
CYLOA,20200811,0.95,0.95,0.95,0.95,0
CYM,20200811,0.165,0.165,0.165,0.165,280000
CYP,20200811,0.66,0.67,0.615,0.63,616450
CYQ,20200811,0.002,0.002,0.002,0.002,28972825
CZI,20200811,0.2,0.215,0.2,0.21,1962780
CZL,20200811,0.004,0.004,0.004,0.004,3300000
CZLOB,20200811,0.001,0.001,0.001,0.001,0
CZN,20200811,0.005,0.005,0.003,0.003,135815149
CZNO,20200811,0.001,0.001,0.001,0.001,8542857
CZR,20200811,0.015,0.015,0.013,0.013,7467934
D13,20200811,0.041,0.041,0.041,0.041,0
D2O,20200811,1.41,1.41,1.385,1.385,90029
DAF,20200811,0.023,0.023,0.023,0.023,0
DAU,20200811,0.032,0.033,0.032,0.033,254174
DAV,20200811,0.046,0.046,0.044,0.044,101602
DAVO,20200811,0.009,0.009,0.009,0.009,0
DBBF,20200811,24.35,24.35,24.35,24.35,0
DBF,20200811,1.06,1.06,1.06,1.06,0
DCC,20200811,0.045,0.045,0.041,0.042,4142763
DCG,20200811,0.056,0.056,0.054,0.054,3677102
DCL,20200811,0.032,0.038,0.032,0.038,215000
DCN,20200811,0.37,0.372,0.35,0.35,4600240
DCX,20200811,0.008,0.008,0.008,0.008,310000
DDB,20200811,0.4,0.43,0.4,0.43,310065
DDD,20200811,0.005,0.005,0.004,0.004,10632501
DDR,20200811,7.55,7.59,7.39,7.46,209874
DDT,20200811,0.004,0.004,0.004,0.004,250000
DEG,20200811,0.835,0.835,0.755,0.76,7834270
DEM,20200811,0.175,0.175,0.17,0.17,231331
DEV,20200811,0.195,0.195,0.18,0.18,1124570
DFM,20200811,0.83,0.83,0.83,0.83,0
DGGF,20200811,24.29,24.29,24.29,24.29,41
DGH,20200811,1.3,1.3,1.3,1.3,769
DGO,20200811,3.18,3.18,2.85,2.85,127276
DGR,20200811,0.073,0.073,0.072,0.072,434400
DHG,20200811,3.58,3.62,3.51,3.56,892103
DHHF,20200811,23.53,23.53,23.53,23.53,0
DHR,20200811,0.002,0.002,0.002,0.002,8347133
DJRE,20200811,18.53,18.59,18.5,18.57,14553
DJW,20200811,2.53,2.55,2.52,2.52,116253
DKM,20200811,0.22,0.225,0.22,0.225,16333
DLC,20200811,0.006,0.006,0.006,0.006,6239068
DME,20200811,0.19,0.19,0.19,0.19,0
DMG,20200811,0.02,0.02,0.02,0.02,0
DMKT,20200811,2.21,2.21,2.21,2.21,0
DMP,20200811,76.15,77.95,75.36,76.68,280153
DNA,20200811,0.036,0.036,0.032,0.032,613376
DNK,20200811,0.465,0.47,0.457,0.47,250254
DOR,20200811,0.031,0.031,0.031,0.031,0
DOW,20200811,4.09,4.27,4.09,4.18,3891385
DRE,20200811,0.015,0.017,0.014,0.016,37633192
DRO,20200811,0.145,0.145,0.135,0.135,2324652
DRUG,20200811,6.68,6.68,6.64,6.67,44742
DRX,20200811,0.012,0.012,0.012,0.012,62500
DSE,20200811,0.07,0.07,0.065,0.066,2828753
DTC,20200811,1.66,1.685,1.62,1.62,386162
DTI,20200811,0.027,0.027,0.027,0.027,0
DTL,20200811,5.65,5.65,5.28,5.32,537145
DTM,20200811,0.24,0.24,0.21,0.235,436462
DTR,20200811,0.002,0.003,0.002,0.003,20396559
DTS,20200811,0.11,0.11,0.105,0.11,328690
DTZ,20200811,0.17,0.19,0.17,0.19,631280
DUB,20200811,1.26,1.275,1.2,1.23,415934
DUI,20200811,4.27,4.28,4.24,4.24,39574
DVL,20200811,0.024,0.025,0.023,0.023,2005560
DVN,20200811,0.082,0.082,0.082,0.082,0
DW8,20200811,0.029,0.033,0.029,0.03,38525456
DW8O,20200811,0.02,0.02,0.02,0.02,70334
DWS,20200811,0.885,0.89,0.87,0.88,47532
DXB,20200811,0.5,0.515,0.485,0.49,1206123
DXN,20200811,0.026,0.027,0.025,0.025,10134845
DXNOA,20200811,0.001,0.001,0.001,0.001,0
DXNOD,20200811,0.01,0.011,0.01,0.01,2909444
DXS,20200811,8.46,8.63,8.42,8.59,4609828
DYL,20200811,0.235,0.24,0.23,0.23,228599
DYLO,20200811,0.035,0.035,0.035,0.035,0
DZZF,20200811,23.7,23.7,23.7,23.7,0
E200,20200811,20.88,20.88,20.83,20.83,4025
E25,20200811,0.56,0.56,0.485,0.49,670994
E2E,20200811,0.001,0.001,0.001,0.001,0
E2EOA,20200811,0.001,0.001,0.001,0.001,0
E2M,20200811,0.185,0.185,0.18,0.185,1039828
EAF,20200811,1.27,1.27,1.27,1.27,276623
EAI,20200811,1.03,1.035,1.025,1.035,111177
EAS,20200811,0.74,0.74,0.74,0.74,0
EAX,20200811,0.245,0.245,0.245,0.245,0
EBG,20200811,0.795,0.795,0.795,0.795,0
EBND,20200811,11.51,11.51,11.51,11.51,9205
EBO,20200811,20.26,20.3,20.15,20.3,700
ECF,20200811,1,1,0.995,0.995,9147
ECG,20200811,0.016,0.016,0.016,0.016,62612
ECL,20200811,1.25,1.25,1.25,1.25,50000
ECP,20200811,1.14,1.14,1.14,1.14,1000
ECS,20200811,0.02,0.02,0.02,0.02,325000
ECT,20200811,0.001,0.001,0.001,0.001,11052328
ECTOE,20200811,0.001,0.001,0.001,0.001,0
ECX,20200811,1.46,1.515,1.43,1.48,1538753
ED1,20200811,0.49,0.5,0.49,0.5,47000
EDC,20200811,0.87,0.87,0.87,0.87,0
EDE,20200811,0.027,0.027,0.026,0.027,556461
EDEOB,20200811,0.007,0.007,0.007,0.007,0
EEG,20200811,0.32,0.32,0.31,0.32,424742
EER,20200811,0.002,0.002,0.002,0.002,0
EEU,20200811,15.67,15.69,15.67,15.69,4653
EFE,20200811,0.006,0.008,0.006,0.008,7448373
EFF,20200811,1.44,1.44,1.44,1.44,0
EGD,20200811,2.91,2.91,2.88,2.91,38644
EGF,20200811,1.5,1.51,1.5,1.5,185083
EGG,20200811,1.405,1.42,1.32,1.42,12443
EGH,20200811,0.335,0.37,0.335,0.37,211280
EGI,20200811,1.135,1.135,1.135,1.135,0
EGL,20200811,0.026,0.026,0.026,0.026,0
EGN,20200811,0.495,0.495,0.495,0.495,0
EGR,20200811,0.067,0.071,0.067,0.07,931254
EGY,20200811,0.083,0.083,0.083,0.083,20000
EHE,20200811,1.45,1.555,1.45,1.52,925447
EHH,20200811,0.14,0.14,0.14,0.14,0
EHL,20200811,1,1.05,1,1.025,2339232
EHX,20200811,0.1,0.1,0.095,0.095,202678
EIGA,20200811,3.26,3.27,3.26,3.27,6800
EINC,20200811,7.38,7.38,7.38,7.38,13400
ELD,20200811,10.3,10.45,10.15,10.21,535260
ELE,20200811,0.069,0.069,0.069,0.069,0
ELO,20200811,6.06,6.09,5.82,5.95,414922
ELS,20200811,0.63,0.63,0.555,0.605,441050
ELSO,20200811,0.08,0.08,0.08,0.08,0
ELT,20200811,0.007,0.007,0.007,0.007,1274458
EM1,20200811,0.03,0.03,0.028,0.028,13250059
EM1O,20200811,0.009,0.009,0.009,0.009,1228639
EM2,20200811,0.195,0.215,0.195,0.215,1068242
EMB,20200811,10,10,10,10,900
EMD,20200811,0.06,0.063,0.055,0.055,2687071
EME,20200811,0.125,0.125,0.125,0.125,34467
EMH,20200811,0.31,0.31,0.3,0.3,202450
EMKT,20200811,19.29,19.29,19.29,19.29,3758
EML,20200811,3.12,3.13,3.03,3.09,2908466
EMMG,20200811,6.03,6.07,6.03,6.06,4645
EMN,20200811,0.068,0.068,0.062,0.062,758383
EMP,20200811,0.022,0.022,0.021,0.021,35596
EMR,20200811,0.67,0.69,0.65,0.65,454246
EMT,20200811,0.021,0.022,0.021,0.021,506553
EMU,20200811,0.023,0.023,0.023,0.023,86956
EMUCA,20200811,0.014,0.014,0.014,0.014,0
EMV,20200811,1.585,1.6,1.525,1.57,159720
EN1,20200811,0.009,0.009,0.008,0.008,11501089
EN1O,20200811,0.002,0.002,0.002,0.002,0
ENA,20200811,0.012,0.012,0.012,0.012,0
ENB,20200811,0.005,0.005,0.005,0.005,0
ENE,20200811,0.055,0.055,0.055,0.055,0
ENN,20200811,1.09,1.09,1.07,1.07,67131
ENR,20200811,0.16,0.16,0.15,0.15,32031
ENT,20200811,0.023,0.027,0.022,0.026,11302375
ENV,20200811,0.019,0.019,0.019,0.019,2000
ENX,20200811,0.021,0.021,0.021,0.021,15000
EOF,20200811,2.77,2.88,2.77,2.82,328492
EOL,20200811,4.09,4.15,4.09,4.12,19616
EOS,20200811,5.68,5.74,5.525,5.6,906291
EPD,20200811,0.43,0.43,0.43,0.43,15614
EPM,20200811,0.007,0.007,0.006,0.006,1306455
EQE,20200811,0.023,0.024,0.02,0.02,35926581
EQT,20200811,26.78,26.8,26.5,26.5,107966
EQX,20200811,0.29,0.29,0.29,0.29,0
ERA,20200811,0.165,0.165,0.16,0.16,39255
ERF,20200811,0.83,0.83,0.8,0.805,124004
ERG,20200811,0.061,0.061,0.061,0.061,0
ERL,20200811,0.014,0.014,0.014,0.014,2995000
ERM,20200811,0.11,0.115,0.105,0.11,707019
ERX,20200811,0.115,0.115,0.107,0.11,1797677
ESE,20200811,0.018,0.018,0.018,0.018,0
ESGI,20200811,24.29,24.29,24.28,24.28,1498
ESH,20200811,0.015,0.015,0.012,0.013,70505614
ESK,20200811,0.74,0.79,0.72,0.75,231263
ESL,20200811,0.07,0.07,0.07,0.07,0
ESR,20200811,0.013,0.013,0.012,0.012,4158098
ESRO,20200811,0.002,0.002,0.002,0.002,3000000
ESS,20200811,0.11,0.11,0.105,0.105,74892
ESTX,20200811,63.01,63.09,62.85,62.98,894
ETHI,20200811,9.98,9.98,9.91,9.94,159307
EUC,20200811,0.053,0.053,0.048,0.051,6518728
EUR,20200811,0.049,0.049,0.047,0.047,231461
EVE,20200811,0.006,0.006,0.006,0.006,6855998
EVN,20200811,6.18,6.18,5.83,5.85,7213583
EVO,20200811,0.094,0.096,0.091,0.091,1929576
EVS,20200811,0.15,0.15,0.145,0.15,578978
EVT,20200811,7.71,7.93,7.7,7.75,92694
EVZ,20200811,0.08,0.08,0.08,0.08,0
EWC,20200811,0.063,0.063,0.062,0.062,323953
EX1,20200811,0.265,0.28,0.265,0.28,34430
EX20,20200811,16.94,17.08,16.94,16.96,8729
EXL,20200811,0.175,0.18,0.175,0.175,1148226
EXO,20200811,0.002,0.002,0.002,0.002,0
EXP,20200811,0.13,0.13,0.13,0.13,5253
EXR,20200811,0.09,0.105,0.089,0.1,11298061
EXROA,20200811,0.023,0.033,0.023,0.033,2881912
EYE,20200811,0.32,0.32,0.3,0.31,306088
EZL,20200811,1.15,1.15,1.15,1.15,12717
F100,20200811,8.4,8.45,8.39,8.41,38152
FAIR,20200811,17.02,17.14,16.95,17.06,34327
FANG,20200811,13.15,13.21,13.13,13.21,31268
FAR,20200811,0.013,0.013,0.012,0.012,9247929
FAU,20200811,0.02,0.021,0.019,0.02,3425331
FAUO,20200811,0.001,0.001,0.001,0.001,3814897
FBR,20200811,0.081,0.081,0.068,0.073,12939647
FBU,20200811,3.21,3.285,3.19,3.26,2346491
FCL,20200811,4.59,4.59,4.59,4.59,0
FCT,20200811,0.14,0.145,0.13,0.13,2999630
FDM,20200811,0.011,0.011,0.011,0.011,0
FDV,20200811,1.08,1.08,1.06,1.075,93884
FDX,20200811,0.024,0.024,0.024,0.024,0
FE8,20200811,0.015,0.015,0.015,0.015,22000
FEI,20200811,0.06,0.06,0.06,0.06,0
FEL,20200811,0.014,0.016,0.014,0.015,5606812
FEMX,20200811,5.48,5.52,5.46,5.52,106455
FEX,20200811,0.125,0.13,0.11,0.12,2284080
FFC,20200811,0.052,0.052,0.052,0.052,0
FFG,20200811,0.011,0.011,0.011,0.011,1704092
FFI,20200811,5.15,5.15,5.15,5.15,0
FFL,20200811,0.275,0.275,0.275,0.275,0
FFR,20200811,0.105,0.12,0.095,0.105,6170619
FGG,20200811,1.255,1.255,1.23,1.23,294629
FGL,20200811,0.032,0.032,0.032,0.032,0
FGLO,20200811,0.001,0.001,0.001,0.001,0
FGO,20200811,0.002,0.002,0.002,0.002,4673300
FGR,20200811,0.125,0.13,0.125,0.125,1379438
FGROC,20200811,0.013,0.014,0.013,0.013,341100
FGX,20200811,1.05,1.07,1.045,1.05,491463
FHS,20200811,0.063,0.073,0.063,0.068,4244068
FHSO,20200811,0.035,0.037,0.035,0.037,788899
FID,20200811,4.85,4.9,4.85,4.9,19349
FIG,20200811,0.02,0.02,0.02,0.02,0
FIJ,20200811,0.082,0.09,0.077,0.088,500017
FIN,20200811,0.017,0.017,0.016,0.017,1481630
FINOA,20200811,0.008,0.008,0.008,0.008,0
FLC,20200811,0.19,0.195,0.185,0.19,534499
FLN,20200811,0.64,0.645,0.63,0.64,89306
FLOT,20200811,25.09,25.13,25.08,25.08,73421
FLT,20200811,11.16,11.82,11.13,11.7,4431797
FMG,20200811,18.54,18.92,18.37,18.38,8635510
FML,20200811,0.47,0.5,0.46,0.48,210149
FMS,20200811,0.031,0.033,0.03,0.03,95556
FNP,20200811,3.01,3.01,3.01,3.01,0
FNT,20200811,0.013,0.013,0.013,0.013,575000
FOD,20200811,0.049,0.049,0.049,0.049,12900
FOOD,20200811,5.37,5.39,5.37,5.39,12931
FOR,20200811,0.92,0.92,0.915,0.915,78300
FPC,20200811,1.09,1.09,1.08,1.08,12500
FPH,20200811,32.5,32.65,31.59,31.99,837190
FPL,20200811,0.003,0.003,0.003,0.003,0
FPP,20200811,0.7,0.7,0.7,0.7,0
FRI,20200811,0.64,0.665,0.64,0.66,111276
FRM,20200811,0.235,0.235,0.22,0.225,303678
FRX,20200811,0.014,0.014,0.014,0.014,0
FRXO,20200811,0.001,0.001,0.001,0.001,0
FSA,20200811,0.915,0.915,0.88,0.9,164000
FSF,20200811,3.5,3.5,3.5,3.5,0
FSG,20200811,0.045,0.049,0.045,0.049,91469
FSI,20200811,1.89,1.91,1.89,1.91,11000
FTC,20200811,0.083,0.086,0.083,0.086,23000
FTT,20200811,0.005,0.005,0.005,0.005,0
FTZ,20200811,0.07,0.07,0.07,0.07,0
FUEL,20200811,3.55,3.625,3.55,3.6,88396
FUN,20200811,0.022,0.022,0.022,0.022,0
FWD,20200811,1.46,1.46,1.45,1.45,207560
FXL,20200811,1.25,1.265,1.21,1.225,3245732
FYI,20200811,0.08,0.08,0.08,0.08,0
FZO,20200811,0.545,0.585,0.51,0.51,4284431
FZR,20200811,0.13,0.13,0.13,0.13,0
G1A,20200811,0.24,0.265,0.24,0.245,2196724
G88,20200811,0.062,0.063,0.061,0.061,106895
GAL,20200811,0.33,0.33,0.285,0.315,1272557
GAP,20200811,0.165,0.165,0.155,0.155,155487
GAS,20200811,0.405,0.405,0.4,0.4,8000
GBE,20200811,0.017,0.017,0.017,0.017,110000
GBM,20200811,0.008,0.008,0.008,0.008,0
GBND,20200811,25.76,25.76,25.75,25.75,6716
GBR,20200811,0.057,0.059,0.057,0.058,339070
GBZ,20200811,0.135,0.145,0.125,0.125,2372704
GBZOB,20200811,0.063,0.065,0.063,0.065,471279
GC1,20200811,0.68,0.68,0.68,0.68,0
GCI,20200811,1.855,1.86,1.82,1.835,139541
GCR,20200811,0.019,0.019,0.019,0.019,0
GCY,20200811,0.039,0.039,0.039,0.039,0
GDF,20200811,0.99,1.015,0.99,1.01,114106
GDG,20200811,0.75,0.75,0.75,0.75,0
GDI,20200811,1.075,1.075,1.045,1.06,312180
GDX,20200811,60.26,60.26,57.94,58.41,114614
GEAR,20200811,18.53,19.02,18.5,18.72,300362
GED,20200811,0.015,0.015,0.015,0.015,0
GEM,20200811,0.81,0.83,0.81,0.83,2193263
GES,20200811,0.016,0.016,0.016,0.016,0
GEV,20200811,0.056,0.056,0.053,0.054,129782
GEVOA,20200811,0.02,0.02,0.02,0.02,0
GFL,20200811,2,2.05,2,2.05,32926
GGE,20200811,0.005,0.005,0.005,0.005,0
GGG,20200811,0.265,0.275,0.26,0.275,6801528
GGOV,20200811,24.96,24.96,24.96,24.96,800
GGUS,20200811,20.08,20.21,20.04,20.21,79242
GGX,20200811,0.002,0.002,0.002,0.002,0
GIB,20200811,0.057,0.058,0.057,0.058,215000
GLA,20200811,0.002,0.002,0.002,0.002,12937483
GLB,20200811,1.455,1.455,1.455,1.455,0
GLE,20200811,0.1,0.1,0.1,0.1,0
GLH,20200811,0.27,0.27,0.27,0.27,0
GLIN,20200811,2.8,2.8,2.79,2.79,8822
GLL,20200811,0.565,0.62,0.565,0.61,506630
GLN,20200811,0.155,0.157,0.155,0.155,254379
GLV,20200811,0.011,0.011,0.011,0.011,0
GMA,20200811,1.61,1.727,1.605,1.7,548186
GMC,20200811,0.005,0.005,0.005,0.005,0
GMD,20200811,0.069,0.069,0.067,0.067,2838376
GME,20200811,0.036,0.036,0.036,0.036,100000
GMG,20200811,17.77,18.05,17.71,17.9,4782428
GML,20200811,0.021,0.021,0.019,0.019,2920337
GMN,20200811,0.051,0.051,0.05,0.05,601368
GMR,20200811,0.016,0.017,0.016,0.016,7905904
GMV,20200811,0.06,0.06,0.054,0.054,4022468
GNC,20200811,3.87,3.91,3.83,3.91,1379517
GNE,20200811,2.64,2.68,2.62,2.66,26487
GNG,20200811,0.93,0.995,0.93,0.98,150211
GNM,20200811,0.025,0.025,0.023,0.024,3664758
GNMOA,20200811,0.004,0.004,0.004,0.004,0
GNMOB,20200811,0.01,0.01,0.01,0.01,0
GNMOF,20200811,0.013,0.014,0.013,0.013,1304000
GNX,20200811,0.24,0.245,0.235,0.235,814736
GO2,20200811,0.035,0.035,0.032,0.033,244751
GOLD,20200811,265.24,265.24,261.81,262.31,51930
GOO,20200811,0.057,0.057,0.057,0.057,0
GOR,20200811,1.845,1.85,1.74,1.75,5036662
GOVT,20200811,28.54,28.54,28.5,28.5,2394
GOW,20200811,1.35,1.35,1.34,1.34,41000
GOZ,20200811,3.14,3.27,3.14,3.24,1057259
GPR,20200811,0.66,0.66,0.61,0.625,232531
GPS,20200811,0.055,0.055,0.055,0.055,0
GPT,20200811,3.87,4.035,3.83,4.03,9194294
GPX,20200811,0.061,0.061,0.058,0.058,1002553
GRB,20200811,0.048,0.05,0.046,0.049,19366243
GRL,20200811,0.225,0.225,0.215,0.225,425366
GRNV,20200811,24.28,24.48,24.28,24.32,3599
GROW,20200811,3.63,3.63,3.63,3.63,20235
GRR,20200811,0.26,0.265,0.255,0.255,251327
GRV,20200811,0.043,0.043,0.043,0.043,0
GSM,20200811,0.435,0.485,0.435,0.44,638264
GSN,20200811,0.15,0.15,0.145,0.145,234785
GSNOA,20200811,0.091,0.091,0.091,0.091,85000
GSS,20200811,2.45,2.49,2.33,2.4,587177
GSW,20200811,0.752,0.775,0.752,0.775,19278
GTE,20200811,0.2,0.2,0.18,0.19,468023
GTEOA,20200811,0.008,0.008,0.008,0.008,0
GTG,20200811,0.009,0.009,0.009,0.009,5061110
GTK,20200811,1.18,1.18,1.17,1.18,11709
GTN,20200811,0.31,0.34,0.31,0.33,72653
GTR,20200811,0.029,0.032,0.029,0.031,31333028
GUD,20200811,11.5,11.66,11.41,11.58,209143
GUL,20200811,0.09,0.09,0.09,0.09,20000
GVF,20200811,0.965,0.99,0.965,0.99,63140
GWA,20200811,2.72,2.74,2.66,2.68,608141
GWR,20200811,0.074,0.074,0.074,0.074,200000
GXY,20200811,1.27,1.29,1.232,1.235,2398407
HACK,20200811,7.5,7.51,7.42,7.45,163362
HAS,20200811,0.13,0.135,0.12,0.12,1459850
HASO,20200811,0.022,0.022,0.022,0.022,0
HAV,20200811,0.19,0.19,0.18,0.185,203672
HAW,20200811,0.15,0.15,0.15,0.15,422740
HBRD,20200811,10.08,10.09,10.04,10.09,598819
HCD,20200811,0.03,0.03,0.03,0.03,0
HCH,20200811,0.031,0.032,0.029,0.029,29194905
HCT,20200811,0.064,0.066,0.064,0.065,841990
HE8,20200811,0.15,0.155,0.145,0.15,2064413
HE8OA,20200811,0.13,0.13,0.13,0.13,65000
HETH,20200811,10.25,10.26,10.25,10.25,5595
HEUR,20200811,10.74,10.76,10.74,10.75,882
HFR,20200811,0.465,0.57,0.465,0.535,295287
HGH,20200811,1.15,1.15,1.15,1.15,500
HGL,20200811,0.4,0.4,0.4,0.4,0
HGM,20200811,0.008,0.008,0.008,0.008,0
HGO,20200811,0.045,0.049,0.04,0.04,1152950
HHM,20200811,0.025,0.025,0.025,0.025,0
HHY,20200811,0.045,0.045,0.045,0.045,0
HIL,20200811,0.15,0.152,0.145,0.15,722509
HIP,20200811,0.019,0.02,0.019,0.02,332000
HIT,20200811,1.6,1.61,1.59,1.6,102412
HJPN,20200811,12.51,12.54,12.5,12.5,31293
HLA,20200811,0.955,0.985,0.955,0.985,41500
HLO,20200811,1.71,1.895,1.71,1.89,1676602
HLS,20200811,3.11,3.22,3.09,3.19,1329696
HLX,20200811,0.02,0.02,0.019,0.02,590000
HM1,20200811,3.44,3.49,3.43,3.47,196202
HMC,20200811,2.97,3.05,2.97,3.05,116936
HMD,20200811,0.105,0.105,0.1,0.105,261355
HMX,20200811,0.056,0.063,0.055,0.062,6572253
HMXOD,20200811,0.023,0.03,0.023,0.027,2048000
HNDQ,20200811,26.06,26.13,25.99,26.08,29064
HNG,20200811,0.16,0.16,0.16,0.16,0
HNR,20200811,0.008,0.008,0.008,0.008,500000
HOR,20200811,0.012,0.012,0.012,0.012,0
HPI,20200811,2.84,2.9,2.84,2.85,1023877
HPR,20200811,0.066,0.066,0.066,0.066,0
HQLT,20200811,21.18,21.18,21.18,21.18,0
HRL,20200811,0.115,0.115,0.115,0.115,0
HRN,20200811,0.54,0.54,0.54,0.54,12205
HRNR,20200811,0.2,0.2,0.18,0.18,112141
HRR,20200811,0.038,0.038,0.038,0.038,0
HRZ,20200811,0.185,0.185,0.185,0.185,0
HSC,20200811,0.009,0.013,0.009,0.013,129433172
HSN,20200811,3.06,3.09,3.02,3.09,350838
HT1,20200811,1.21,1.26,1.2,1.255,49657
HT8,20200811,0.13,0.155,0.125,0.14,16955176
HTA,20200811,0.165,0.17,0.165,0.17,26513
HTG,20200811,0.255,0.26,0.25,0.255,249239
HUB,20200811,14.01,14.22,13.75,14.22,447342
HUO,20200811,3.1,3.1,3.1,3.1,329
HVM,20200811,0.185,0.185,0.185,0.185,209730
HVN,20200811,4.05,4.06,3.97,4.01,4146381
