EZL,20200429,0.805,0.84,0.78,0.82,175925
FAM,20200429,0.025,0.025,0.023,0.023,225419
FAR,20200429,0.014,0.015,0.014,0.014,14004443
FAU,20200429,0.01,0.011,0.01,0.011,3640000
FBR,20200429,0.024,0.027,0.024,0.027,999343
FBU,20200429,3.4,3.5,3.4,3.42,1819219
FCL,20200429,3.19,3.19,3.06,3.13,96570
FCT,20200429,0.082,0.086,0.073,0.079,304571
FDV,20200429,0.905,0.94,0.9,0.9,226735
FEL,20200429,0.011,0.014,0.011,0.011,570582
FEX,20200429,0.052,0.052,0.049,0.052,2700245
FFG,20200429,0.006,0.006,0.006,0.006,254700
FFI,20200429,5,5,5,5,100
FFL,20200429,0.24,0.24,0.24,0.24,7000
FGG,20200429,1.115,1.115,1.105,1.11,124253
FGR,20200429,0.135,0.135,0.13,0.13,110138
FGX,20200429,0.89,0.9,0.88,0.895,341967
FHS,20200429,0.028,0.03,0.028,0.029,896154
FID,20200429,4.38,4.38,4.37,4.38,8753
FIJ,20200429,0.053,0.053,0.052,0.052,73771
FLC,20200429,0.285,0.29,0.275,0.285,228765
FLN,20200429,0.395,0.395,0.395,0.395,2889
FLT,20200429,9.73,10.4,9.52,10.3,2940260
FMG,20200429,11.64,11.86,11.57,11.74,8054689
FML,20200429,0.245,0.245,0.245,0.245,21855
FMS,20200429,0.028,0.028,0.024,0.025,3183233
FNP,20200429,4.34,4.38,4.25,4.37,562976
FNT,20200429,0.008,0.008,0.007,0.008,14180921
FOD,20200429,0.063,0.063,0.06,0.061,1804012
FOR,20200429,0.755,0.755,0.75,0.755,17664
FPC,20200429,0.7,0.705,0.7,0.705,35000
FPH,20200429,27.42,27.72,25.91,25.99,666326
FPL,20200429,0.003,0.003,0.003,0.003,9000000
FPP,20200429,0.69,0.71,0.69,0.7,4915
FRM,20200429,0.28,0.28,0.27,0.27,1300
FRN,20200429,0.021,0.022,0.02,0.022,1237527
FRX,20200429,0.016,0.017,0.016,0.017,162216
FSA,20200429,0.92,0.92,0.92,0.92,10000
FSF,20200429,3.63,3.63,3.63,3.63,28
FSG,20200429,0.023,0.023,0.023,0.023,41666
FTC,20200429,0.081,0.081,0.081,0.081,10000
FWD,20200429,1.46,1.475,1.45,1.465,106778
FXL,20200429,0.74,0.87,0.73,0.87,5259370
FYI,20200429,0.048,0.054,0.048,0.053,205389
FZO,20200429,0.14,0.15,0.14,0.15,1734752
G1A,20200429,0.185,0.19,0.18,0.185,318482
GAL,20200429,0.235,0.257,0.235,0.255,1598544
GAP,20200429,0.14,0.145,0.125,0.14,321821
GBR,20200429,0.035,0.035,0.033,0.033,386491
GBZ,20200429,0.095,0.095,0.094,0.094,143637
GC1,20200429,0.63,0.65,0.63,0.65,142687
GCI,20200429,1.685,1.725,1.675,1.705,244065
GDF,20200429,0.88,0.92,0.86,0.9,209036
GDI,20200429,1.045,1.075,1.02,1.04,716457
GDX,20200429,52.24,52.35,51.88,52.05,44509
GEM,20200429,0.815,0.83,0.795,0.81,7867010
GGG,20200429,0.115,0.12,0.115,0.12,1819462
GGX,20200429,0.002,0.002,0.002,0.002,2000000
GLA,20200429,0.001,0.001,0.001,0.001,600000
GLL,20200429,0.365,0.38,0.345,0.375,559585
GLN,20200429,0.155,0.155,0.15,0.155,464701
GMA,20200429,1.965,1.97,1.895,1.905,448102
GMD,20200429,0.03,0.031,0.03,0.03,3625564
GMG,20200429,12.96,13.24,12.895,13.14,4946322
GML,20200429,0.01,0.012,0.009,0.012,322566
GMN,20200429,0.05,0.05,0.049,0.05,220055
GMR,20200429,0.007,0.007,0.006,0.006,280783
GNC,20200429,3.57,3.66,3.5,3.58,1516267
GNE,20200429,2.62,2.63,2.62,2.63,3054
GNG,20200429,0.72,0.72,0.715,0.715,3368
GNM,20200429,0.006,0.006,0.005,0.005,1660000
GNX,20200429,0.195,0.195,0.185,0.195,127900
GO2,20200429,0.025,0.066,0.021,0.046,43335980
GOR,20200429,1.65,1.69,1.605,1.645,7419804
GOW,20200429,1.25,1.27,1.25,1.27,6562
GOZ,20200429,2.86,2.94,2.84,2.93,1291496
GPR,20200429,0.445,0.445,0.395,0.405,63229
GPT,20200429,3.83,3.955,3.82,3.93,7805833
GRB,20200429,0.054,0.055,0.054,0.054,177315
GRL,20200429,0.115,0.125,0.115,0.12,38550
GRR,20200429,0.22,0.23,0.22,0.22,2296083
GRV,20200429,0.022,0.022,0.018,0.018,121011
GSM,20200429,0.15,0.165,0.15,0.16,111454
GSN,20200429,0.04,0.044,0.04,0.042,443550
GSS,20200429,1.86,1.9,1.775,1.9,268678
GSW,20200429,0.65,0.745,0.65,0.72,593019
GTE,20200429,0.002,0.002,0.002,0.002,5000000
GTG,20200429,0.005,0.005,0.005,0.005,7838566
GTK,20200429,1.35,1.38,1.33,1.38,43440
GTN,20200429,0.38,0.38,0.375,0.38,18423
GTR,20200429,0.013,0.014,0.012,0.013,35414425
GUD,20200429,8.97,9.07,8.56,9.07,240803
GVF,20200429,0.945,0.945,0.925,0.94,47383
GWA,20200429,2.4,2.58,2.39,2.57,1771546
GWR,20200429,0.074,0.074,0.074,0.074,12013
GXY,20200429,0.755,0.76,0.735,0.74,1733691
HAS,20200429,0.055,0.06,0.055,0.056,1295327
HAV,20200429,0.1,0.11,0.1,0.11,192871
HAW,20200429,0.135,0.135,0.13,0.13,195153
HCD,20200429,0.015,0.015,0.015,0.015,89537
HCH,20200429,0.02,0.022,0.02,0.021,1237419
HCT,20200429,0.155,0.155,0.135,0.15,6143713
HE8,20200429,0.084,0.085,0.084,0.085,218121
HFR,20200429,0.375,0.39,0.335,0.335,88481
HGH,20200429,1.2,1.2,1.165,1.165,2090
HGO,20200429,0.036,0.037,0.035,0.035,99283
HIL,20200429,0.18,0.18,0.18,0.18,50031
HIT,20200429,1.275,1.275,1.275,1.275,4576
HLA,20200429,0.74,0.74,0.685,0.69,72343
HLO,20200429,1.345,1.635,1.345,1.55,637357
HLS,20200429,2.51,2.545,2.46,2.5,1852484
HLX,20200429,0.007,0.007,0.007,0.007,170000
HM1,20200429,2.75,2.95,2.73,2.85,243436
HMC,20200429,2.3,2.4,2.24,2.35,93000
HMD,20200429,0.12,0.125,0.12,0.12,88196
HMX,20200429,0.02,0.02,0.019,0.019,138526
HNG,20200429,0.185,0.185,0.185,0.185,22693
HNR,20200429,0.006,0.006,0.006,0.006,400000
HOT,20200429,0.095,0.095,0.095,0.095,20000
HPI,20200429,2.39,2.44,2.35,2.43,369045
HRR,20200429,0.046,0.046,0.045,0.045,60453
HRZ,20200429,0.08,0.084,0.08,0.084,186074
HSC,20200429,0.006,0.006,0.005,0.006,6187878
HSN,20200429,2.76,2.77,2.73,2.74,374842
HT1,20200429,1.1,1.115,1.06,1.1,567713
HT8,20200429,0.038,0.044,0.037,0.038,4006614
HTA,20200429,0.15,0.15,0.15,0.15,1233
HTG,20200429,0.13,0.15,0.125,0.15,967045
HUB,20200429,9.8,10.005,9.72,9.86,110142
HUO,20200429,3.6,3.6,3.41,3.41,10740
HVM,20200429,0.18,0.19,0.18,0.185,46088
HVN,20200429,2.75,2.81,2.7,2.73,4140866
HWK,20200429,0.006,0.006,0.006,0.006,264175
HXG,20200429,0.069,0.07,0.067,0.07,241100
HYD,20200429,0.084,0.093,0.083,0.083,220005
HZN,20200429,0.048,0.048,0.048,0.048,171036
HZR,20200429,0.38,0.38,0.375,0.38,26167
IAA,20200429,92,92.25,90.98,91.03,47006
IAF,20200429,115.71,115.73,115.4,115.7,15389
IAG,20200429,6,6.015,5.795,5.85,9514211
IAM,20200429,0.001,0.001,0.001,0.001,2050000
IAP,20200429,1.075,1.1,1.04,1.07,120708
IBC,20200429,0.42,0.43,0.4,0.43,109577
IBG,20200429,0.007,0.007,0.007,0.007,523332
IBX,20200429,0.013,0.015,0.013,0.014,31840327
ICG,20200429,0.001,0.001,0.001,0.001,375000
ICI,20200429,0.022,0.022,0.022,0.022,50000
ICQ,20200429,0.18,0.2,0.18,0.185,6950099
ICS,20200429,1.75,1.75,1.75,1.75,15000
ICT,20200429,0.045,0.045,0.043,0.043,200000
IDT,20200429,0.15,0.155,0.15,0.155,160722
IDX,20200429,3.15,3.15,3.04,3.12,276957
IEL,20200429,14.73,15.005,14.25,14.86,1207768
IEM,20200429,56.21,56.63,56.1,56.19,51683
IEU,20200429,57.11,57.57,55.5,55.51,41844
IFL,20200429,3.62,3.78,3.6,3.77,1563663
IFM,20200429,1.55,1.67,1.55,1.64,2321408
IFN,20200429,0.525,0.56,0.525,0.56,1009601
IFT,20200429,4.35,4.35,4.32,4.35,4728
IGB,20200429,114.7,114.7,114.35,114.43,695
IGL,20200429,0.6,0.67,0.6,0.65,760157
IGN,20200429,0.021,0.026,0.021,0.024,572034
IGO,20200429,4.76,4.83,4.58,4.68,3663348
IHD,20200429,10.73,10.88,10.73,10.85,18414
IHL,20200429,0.053,0.053,0.051,0.052,1600951
IHR,20200429,0.052,0.059,0.052,0.059,348816
IJH,20200429,253.57,253.57,251.66,251.9,1276
IJP,20200429,80.8,81.53,80.72,81.15,8866
IJR,20200429,96.75,97.73,96.75,97.01,5391
IKO,20200429,80.3,81.61,80.3,80.97,1234
ILB,20200429,122.51,122.83,122.51,122.8,718
ILC,20200429,21,21.09,20.89,21.07,6618
ILU,20200429,7.2,7.37,6.97,7.17,2906499
IMA,20200429,0.145,0.15,0.145,0.145,480504
IMC,20200429,0.098,0.098,0.096,0.098,121463
IMD,20200429,0.965,1.005,0.94,0.95,514210
IME,20200429,0.031,0.032,0.031,0.031,901153
IMM,20200429,0.18,0.18,0.155,0.17,4726719
IMS,20200429,0.004,0.004,0.004,0.004,700000
IMU,20200429,0.026,0.027,0.025,0.026,7247749
INA,20200429,3.61,3.93,3.58,3.69,3903487
INF,20200429,0.036,0.036,0.035,0.035,300071
ING,20200429,3.35,3.37,3.31,3.37,3797312
INR,20200429,0.14,0.14,0.13,0.13,2759649
IOD,20200429,0.12,0.12,0.12,0.12,20000
IOO,20200429,75.99,76,75.47,75.65,33764
IOZ,20200429,21.83,22.02,21.74,22,472638
IP1,20200429,0.008,0.008,0.007,0.007,216559
IPB,20200429,0.014,0.014,0.014,0.014,150000
IPD,20200429,0.04,0.04,0.038,0.039,3663014
IPH,20200429,7.4,7.46,7.3,7.44,250166
IPL,20200429,2.15,2.22,2.14,2.22,4059927
IPT,20200429,0.009,0.009,0.008,0.008,2516596
IRD,20200429,0.048,0.048,0.045,0.045,210000
IRE,20200429,10.56,10.89,10.56,10.89,1273937
IRI,20200429,3.06,3.12,2.99,3.06,217756
ISD,20200429,0.15,0.15,0.145,0.145,358851
ISO,20200429,4.02,4.02,4,4,12938
ISU,20200429,0.21,0.215,0.197,0.215,197026
ITG,20200429,0.195,0.23,0.195,0.22,281403
IVC,20200429,10.21,10.34,9.97,10.16,1558153
IVE,20200429,87.59,88.09,87.1,87.25,2194
IVR,20200429,0.012,0.012,0.012,0.012,1412293
IVV,20200429,443.92,446.57,442.68,444.08,10482
IVZ,20200429,0.022,0.025,0.022,0.025,213000
IXC,20200429,1.1,1.18,1.1,1.14,74044
IXI,20200429,78.91,79.14,78.65,78.96,1242
IXJ,20200429,106.49,106.56,104.98,105.96,17861
IXR,20200429,0.006,0.006,0.006,0.006,1566666
IXU,20200429,0.02,0.02,0.02,0.02,48000
IZZ,20200429,60.6,60.6,60,60,1697
JAN,20200429,0.32,0.335,0.315,0.315,81129
JAT,20200429,0.049,0.052,0.049,0.05,1215959
JBH,20200429,34,34.82,33.26,34.82,560767
JHC,20200429,0.485,0.5,0.485,0.49,1064008
JHG,20200429,24.45,24.95,24.45,24.51,994189
JHL,20200429,0.023,0.025,0.023,0.025,629412
JHX,20200429,19.47,20.49,19.46,20.4,2962737
JIN,20200429,11.45,12,11.21,11.91,581996
JLG,20200429,2.5,2.5,2.37,2.42,233433
JMS,20200429,0.265,0.275,0.26,0.27,5275336
JRV,20200429,0.18,0.2,0.18,0.19,701553
JXT,20200429,0.05,0.066,0.05,0.058,2208492
JYC,20200429,0.92,0.92,0.86,0.87,20759
K2F,20200429,0.2,0.21,0.2,0.21,26739
KAI,20200429,0.011,0.012,0.011,0.012,1693000
KAR,20200429,0.505,0.557,0.505,0.54,5828664
KAS,20200429,0.018,0.018,0.018,0.018,100000
KAU,20200429,0.215,0.24,0.215,0.23,350245
KCN,20200429,0.42,0.425,0.4,0.4,329298
KFE,20200429,0.027,0.028,0.027,0.028,1139433
KGM,20200429,0.012,0.016,0.011,0.012,9326409
KGN,20200429,7.65,7.85,7.42,7.71,1478761
KIN,20200429,0.053,0.053,0.052,0.053,231225
KKC,20200429,1.765,1.785,1.765,1.78,273999
KLA,20200429,65.5,66.1,64.97,65.66,4199
KMD,20200429,0.7,0.715,0.685,0.705,4000961
KME,20200429,1.08,1.1,1.055,1.08,12914
KMT,20200429,0.005,0.005,0.005,0.005,2500000
KNM,20200429,0.018,0.018,0.017,0.018,1754084
KNO,20200429,0.064,0.069,0.064,0.069,399762
KOR,20200429,0.007,0.007,0.007,0.007,150000
KP2,20200429,0.015,0.015,0.015,0.015,20000
KPG,20200429,0.81,0.81,0.81,0.81,7347
KPO,20200429,0.03,0.03,0.03,0.03,363822
KPT,20200429,0.94,0.94,0.93,0.93,84177
KRM,20200429,0.034,0.034,0.034,0.034,283180
KRR,20200429,0.039,0.041,0.038,0.039,677312
KSL,20200429,0.825,0.915,0.825,0.895,330634
KSN,20200429,0.14,0.14,0.135,0.14,326153
KSS,20200429,0.18,0.185,0.18,0.185,65500
KTA,20200429,0.031,0.031,0.03,0.031,630790
KTD,20200429,0.41,0.415,0.405,0.415,361911
KTG,20200429,0.12,0.12,0.115,0.12,90564
KWR,20200429,0.15,0.16,0.135,0.15,288042
KYK,20200429,0.084,0.092,0.084,0.092,420289
KZA,20200429,0.4,0.405,0.395,0.395,303163
KZR,20200429,0.5,0.5,0.36,0.405,2798794
LAA,20200429,0.013,0.015,0.013,0.015,820000
LAU,20200429,0.345,0.35,0.345,0.35,102500
LBT,20200429,0.11,0.11,0.1,0.105,426677
LCK,20200429,0.098,0.098,0.095,0.097,205863
LCL,20200429,0.034,0.038,0.034,0.037,339134
LCT,20200429,0.014,0.014,0.014,0.014,70000
LCY,20200429,0.002,0.002,0.002,0.002,1000000
LEG,20200429,0.195,0.2,0.19,0.195,3623687
LEP,20200429,4.19,4.19,4.12,4.18,404983
LEX,20200429,0.165,0.165,0.165,0.165,2827
LGP,20200429,0.29,0.29,0.27,0.28,43078
LI3,20200429,0.022,0.023,0.02,0.02,1522577
LIC,20200429,7.75,7.75,7.33,7.41,137178
LIN,20200429,0.016,0.017,0.015,0.017,1596411
LIT,20200429,0.048,0.05,0.045,0.045,728787
LKE,20200429,0.038,0.039,0.037,0.038,1409635
LLC,20200429,10.33,11.62,10.33,11.62,11961663
LME,20200429,1.38,1.38,1.38,1.38,1693154
LML,20200429,0.006,0.006,0.006,0.006,28500
LNG,20200429,0.043,0.043,0.042,0.043,1958517
LNK,20200429,3.46,3.62,3.42,3.62,2396636
LNU,20200429,0.015,0.015,0.015,0.015,736938
LNY,20200429,0.004,0.004,0.004,0.004,14558736
LOM,20200429,0.05,0.05,0.049,0.05,315233
LON,20200429,0.12,0.135,0.115,0.115,372593
LOT,20200429,0.059,0.06,0.057,0.06,1692839
LOV,20200429,7,7.15,6.87,6.99,328172
LPD,20200429,0.008,0.008,0.007,0.007,5158382
LPI,20200429,0.15,0.16,0.135,0.135,679543
LRS,20200429,0.003,0.003,0.003,0.003,250000
LRT,20200429,0.61,0.615,0.61,0.615,17080
LSA,20200429,0.005,0.007,0.005,0.005,4886359
LSF,20200429,1.02,1.03,1.01,1.015,1062518
LSH,20200429,0.031,0.036,0.029,0.036,638790
LSR,20200429,0.006,0.006,0.006,0.006,1039000
LTR,20200429,0.11,0.11,0.1,0.105,5566410
LVH,20200429,0.3,0.315,0.27,0.3,1379501
LVT,20200429,0.235,0.24,0.215,0.215,4982589
LYC,20200429,1.565,1.595,1.54,1.575,2977493
LYL,20200429,4.08,4.25,4.08,4.23,39671
M7T,20200429,0.56,0.6,0.555,0.6,299833
MA1,20200429,0.85,0.85,0.85,0.85,25000
MAD,20200429,0.79,0.8,0.77,0.8,161144
MAG,20200429,0.235,0.25,0.235,0.25,155625
MAH,20200429,0.2,0.215,0.2,0.205,3736498
MAI,20200429,0.41,0.41,0.39,0.39,56335
MAN,20200429,0.02,0.02,0.017,0.018,10533033
MAQ,20200429,26.71,27.49,26,27.49,4467
MAT,20200429,0.13,0.13,0.13,0.13,119024
MAU,20200429,0.77,0.78,0.75,0.75,54940
MAY,20200429,0.003,0.003,0.003,0.003,100000
MBK,20200429,0.007,0.007,0.007,0.007,1879
MCM,20200429,0.15,0.155,0.15,0.155,15225
MCP,20200429,2.55,2.62,2.55,2.6,138048
MCR,20200429,0.61,0.62,0.6,0.61,455258
MCT,20200429,0.003,0.003,0.003,0.003,1913367
MCY,20200429,4.32,4.32,4.32,4.32,190
MDC,20200429,0.25,0.25,0.245,0.25,208917
MDI,20200429,0.013,0.013,0.012,0.012,12798604
MDR,20200429,0.44,0.465,0.44,0.45,725984
MEA,20200429,0.185,0.185,0.18,0.18,136943
MEB,20200429,0.007,0.007,0.007,0.007,1872661
MEI,20200429,0.013,0.014,0.012,0.013,768604
MEM,20200429,0.051,0.051,0.049,0.05,354237
MEP,20200429,0.038,0.038,0.037,0.037,391330
MEU,20200429,0.037,0.038,0.035,0.035,2382827
MEY,20200429,0.064,0.065,0.063,0.063,208857
MEZ,20200429,4.5,4.55,4.44,4.55,12311
MFD,20200429,0.745,0.745,0.72,0.72,18000
MFF,20200429,2.83,2.89,2.82,2.88,252264
MFG,20200429,48.33,50,47.52,50,602854
MGC,20200429,0.44,0.44,0.44,0.44,2990
MGE,20200429,3.99,4.02,3.98,4,661301
MGG,20200429,1.735,1.765,1.72,1.735,1008252
MGR,20200429,2.12,2.18,2.09,2.1,8302757
MGT,20200429,0.002,0.002,0.002,0.002,6635500
MGV,20200429,0.13,0.13,0.125,0.125,1171114
MGX,20200429,0.605,0.61,0.585,0.595,2012142
MHC,20200429,0.008,0.009,0.008,0.008,23005014
MHG,20200429,3.3,3.34,3.3,3.31,1544362
MHH,20200429,1.37,1.405,1.37,1.385,686677
MHI,20200429,0.075,0.075,0.075,0.075,35000
MHJ,20200429,0.365,0.365,0.31,0.33,126276
MIL,20200429,0.28,0.28,0.28,0.28,4225
MIN,20200429,16.06,16.39,15.97,16.23,936182
MIO,20200429,0.096,0.096,0.096,0.096,22120
MIR,20200429,2.01,2.05,2,2,71511
MLD,20200429,0.72,0.75,0.71,0.75,332986
MLL,20200429,0.067,0.07,0.067,0.07,452082
MLM,20200429,0.01,0.01,0.01,0.01,17000
MLT,20200429,3.78,3.87,3.77,3.86,289670
MLX,20200429,0.08,0.081,0.078,0.081,751088
MME,20200429,0.82,0.865,0.82,0.835,115633
MMI,20200429,0.099,0.099,0.096,0.096,1252501
MMJ,20200429,0.135,0.135,0.13,0.13,53497
MML,20200429,0.68,0.7,0.665,0.7,244591
MMM,20200429,1.29,1.29,1.08,1.115,3475850
MMS,20200429,6.5,6.71,6.425,6.62,430557
MND,20200429,10.49,10.69,10.32,10.61,348559
MNF,20200429,4.75,4.88,4.35,4.57,268177
MNS,20200429,0.05,0.052,0.05,0.05,236589
MNW,20200429,0.005,0.005,0.005,0.005,91731
MNY,20200429,1.36,1.505,1.36,1.5,995300
MOC,20200429,0.635,0.66,0.63,0.66,115877
MOE,20200429,2.34,2.38,2.27,2.29,264939
MOH,20200429,0.075,0.075,0.075,0.075,51053
MOT,20200429,1.565,1.635,1.565,1.58,235903
MOZ,20200429,0.57,0.575,0.56,0.57,69279
MP1,20200429,12.31,12.5,11.94,12.27,459165
MPH,20200429,0.155,0.155,0.155,0.155,5000
MPL,20200429,2.69,2.715,2.67,2.7,5256819
MPP,20200429,0.175,0.175,0.17,0.17,50000
MPR,20200429,0.01,0.011,0.008,0.011,1582716
MPW,20200429,0.034,0.034,0.034,0.034,101933
MQG,20200429,98.01,100.1,98,100.1,875837
MRG,20200429,0.011,0.011,0.011,0.011,121044
MRM,20200429,0.073,0.076,0.073,0.076,444952
MRQ,20200429,0.008,0.008,0.006,0.006,4605576
MRR,20200429,0.01,0.01,0.01,0.01,606100
MSB,20200429,3.05,3.44,3.04,3.16,15697897
MSE,20200429,0.007,0.007,0.007,0.007,9455
MSG,20200429,0.015,0.016,0.015,0.016,410900
MSM,20200429,0.011,0.011,0.011,0.011,749760
MSR,20200429,0.002,0.002,0.002,0.002,563627
MSV,20200429,0.38,0.4,0.38,0.39,183975
MTB,20200429,0.002,0.002,0.002,0.002,660000
MTC,20200429,0.19,0.19,0.16,0.16,3248758
MTH,20200429,0.006,0.006,0.006,0.006,266675
MTO,20200429,0.635,0.66,0.625,0.65,236007
MTS,20200429,2.52,2.54,2.42,2.46,9128275
MVA,20200429,17.39,17.47,17.15,17.25,49044
MVB,20200429,17.75,17.89,17.55,17.84,4696
MVE,20200429,23.76,23.8,23.64,23.64,4368
MVF,20200429,0.565,0.585,0.545,0.55,2322661
MVP,20200429,7.6,7.82,7.26,7.55,308370
MVR,20200429,24,24.41,24,24.41,3601
MVS,20200429,15.56,15.62,15.56,15.59,9982
MVW,20200429,24.23,24.46,24.02,24.42,65511
MWR,20200429,0.09,0.09,0.085,0.09,196272
MWY,20200429,0.915,1.04,0.9,1.03,149771
MX1,20200429,0.14,0.145,0.14,0.14,133426
MXC,20200429,0.028,0.028,0.026,0.027,6908513
MXI,20200429,0.145,0.16,0.145,0.16,17167
MXR,20200429,0.033,0.033,0.033,0.033,92205
MXT,20200429,1.81,1.85,1.79,1.85,707187
MYE,20200429,0.78,0.785,0.75,0.775,31189
MYL,20200429,0.04,0.042,0.04,0.04,753612
MYQ,20200429,0.19,0.2,0.175,0.195,31977
MYR,20200429,0.2,0.202,0.185,0.185,12276501
MYS,20200429,3.68,3.78,3.65,3.73,161189
MYX,20200429,0.385,0.405,0.38,0.395,5624575
MZZ,20200429,0.17,0.185,0.17,0.18,129241
NAB,20200429,15.59,16.29,15.59,16.29,19776370
NAE,20200429,0.003,0.003,0.003,0.003,5872554
NAG,20200429,0.051,0.051,0.051,0.051,1067628
NAN,20200429,6.63,6.77,6.47,6.72,785520
NBI,20200429,1.64,1.65,1.63,1.63,329459
NC6,20200429,0.024,0.026,0.024,0.026,203400
NCK,20200429,4.05,4.41,4.05,4.34,351160
NCM,20200429,28,28,27.34,27.54,3048041
NCR,20200429,0.008,0.008,0.007,0.007,1038000
NCZ,20200429,0.18,0.185,0.17,0.17,2203769
NDQ,20200429,22.95,23.05,22.91,22.94,159951
NEA,20200429,1.31,1.33,1.26,1.29,4170509
NEC,20200429,1.265,1.3,1.23,1.3,8969246
NET,20200429,0.037,0.041,0.037,0.039,9741487
NEU,20200429,1.55,1.56,1.49,1.495,53109
NEW,20200429,1.015,1.02,1.01,1.02,792105
NGE,20200429,0.43,0.43,0.43,0.43,3125
NGI,20200429,1.185,1.29,1.185,1.29,2671116
NHC,20200429,1.405,1.475,1.4,1.475,2339043
NHF,20200429,4.9,4.96,4.81,4.96,1796590
NIC,20200429,0.515,0.55,0.505,0.53,16559963
NML,20200429,0.105,0.11,0.105,0.11,354667
NMT,20200429,0.16,0.165,0.16,0.16,393320
NOR,20200429,0.028,0.028,0.028,0.028,17000
NOX,20200429,0.205,0.215,0.205,0.205,683420
NSB,20200429,0.18,0.18,0.18,0.18,17276
NSC,20200429,0.48,0.485,0.48,0.48,22590
NSR,20200429,1.67,1.695,1.65,1.68,5911205
NST,20200429,12.91,13.26,12.68,12.99,5159086
NSX,20200429,0.115,0.115,0.115,0.115,4500
NTD,20200429,0.25,0.255,0.24,0.25,216523
NTL,20200429,0.006,0.006,0.006,0.006,85000
NTM,20200429,0.08,0.08,0.078,0.078,294342
NTO,20200429,1.38,1.4,1.375,1.395,251159
NTU,20200429,0.024,0.025,0.023,0.023,2822580
NUC,20200429,3.14,3.15,3.13,3.15,103150
NUF,20200429,5,5.29,4.99,5.09,1537307
NUH,20200429,0.016,0.016,0.015,0.016,263566
NUS,20200429,0.26,0.26,0.23,0.23,177406
NVA,20200429,0.047,0.048,0.047,0.048,1045933
NVO,20200429,0.01,0.01,0.01,0.01,555555
NVU,20200429,0.056,0.056,0.056,0.056,46008
NVX,20200429,0.34,0.34,0.305,0.315,144569
NWE,20200429,0.003,0.003,0.003,0.003,5000000
NWF,20200429,0.175,0.175,0.175,0.175,10000
NWH,20200429,1.74,1.755,1.65,1.675,2646602
NWL,20200429,7.77,7.96,7.65,7.96,337002
NWS,20200429,15.18,15.47,15.13,15.41,190885
NXE,20200429,0.006,0.006,0.006,0.006,4500
NXM,20200429,0.042,0.042,0.04,0.04,100000
NXS,20200429,1.665,1.72,1.66,1.685,38990
NXT,20200429,8.49,8.67,8.35,8.63,3010639
NYR,20200429,0.17,0.18,0.17,0.18,72703
NZK,20200429,1.75,1.75,1.75,1.75,53
NZM,20200429,0.18,0.18,0.165,0.165,102680
NZS,20200429,0.016,0.017,0.016,0.017,3149176
OAR,20200429,0.004,0.004,0.003,0.003,37287027
OAU,20200429,0.018,0.018,0.017,0.018,280690
OBL,20200429,3.95,4.04,3.85,3.86,434657
OBM,20200429,0.2,0.205,0.19,0.195,2339881
OCA,20200429,0.735,0.735,0.71,0.72,205039
OCC,20200429,0.31,0.33,0.305,0.33,208271
OCL,20200429,5.88,5.9,5.7,5.84,3754
ODA,20200429,0.1,0.1,0.1,0.1,41918
OEC,20200429,0.695,0.775,0.695,0.775,491240
OEL,20200429,0.006,0.006,0.006,0.006,2432747
OFX,20200429,1.2,1.25,1.185,1.22,431789
OGA,20200429,0.11,0.11,0.11,0.11,46741
OGC,20200429,2.36,2.44,2.33,2.39,521582
OIL,20200429,0.041,0.041,0.038,0.038,212284
OKU,20200429,0.33,0.34,0.285,0.285,1442623
OLI,20200429,0.038,0.04,0.038,0.04,352000
OLL,20200429,0.19,0.2,0.18,0.18,185175
OLV,20200429,0.006,0.006,0.006,0.006,63766
OMH,20200429,0.355,0.355,0.345,0.35,184187
OML,20200429,0.87,0.895,0.84,0.89,6792733
ONE,20200429,0.063,0.068,0.063,0.067,164500
ONT,20200429,5.1,5.1,5,5.09,14427
ONX,20200429,0.073,0.075,0.067,0.067,113803
OOO,20200429,2.49,2.59,2.48,2.5,1606254
OPC,20200429,4.39,4.84,4.31,4.39,234502
OPH,20200429,2.24,2.255,2.24,2.25,109923
OPL,20200429,0.07,0.07,0.07,0.07,1152
OPT,20200429,2.41,2.59,2.3,2.37,665122
OPY,20200429,0.65,0.7,0.65,0.69,138560
ORA,20200429,2.51,2.59,2.48,2.54,6803962
ORE,20200429,2.17,2.21,2.12,2.13,1032011
ORG,20200429,4.99,5.16,4.97,5.11,4918707
ORI,20200429,17.02,17.48,16.72,16.91,1005152
OSH,20200429,2.62,2.81,2.59,2.76,15860424
OSP,20200429,0.012,0.012,0.011,0.012,1810587
OSX,20200429,0.525,0.53,0.515,0.52,66685
OTW,20200429,2.95,2.95,2.89,2.89,9655
OVH,20200429,0.225,0.245,0.225,0.24,256467
OVT,20200429,0.01,0.01,0.01,0.01,2050000
OZF,20200429,13.75,13.77,13.69,13.7,137932
OZL,20200429,8.7,8.87,8.6,8.79,1517290
OZR,20200429,9.65,9.76,9.62,9.68,13195
PAA,20200429,0.105,0.105,0.105,0.105,277504
PAB,20200429,0.015,0.015,0.014,0.014,110000
PAC,20200429,4.62,4.62,4.57,4.57,6410
PAF,20200429,0.695,0.7,0.695,0.7,20547
PAI,20200429,0.96,0.97,0.955,0.955,241010
PAL,20200429,0.61,0.68,0.61,0.68,43549
PAR,20200429,1.735,1.88,1.705,1.875,2782382
