FAU,20200513,0.008,0.008,0.008,0.008,105147
FBR,20200513,0.022,0.023,0.022,0.023,376883
FBU,20200513,3.06,3.085,2.97,3.06,4336954
FCL,20200513,3.15,3.39,3.15,3.23,13700
FCT,20200513,0.071,0.071,0.07,0.07,180298
FDV,20200513,0.97,0.97,0.93,0.97,145803
FEX,20200513,0.05,0.052,0.05,0.052,1973049
FGG,20200513,1.12,1.125,1.115,1.115,316810
FGO,20200513,0.001,0.001,0.001,0.001,996500
FGR,20200513,0.13,0.135,0.13,0.13,369771
FGX,20200513,0.905,0.905,0.9,0.902,293579
FHS,20200513,0.028,0.028,0.026,0.026,704843
FID,20200513,4.68,4.78,4.66,4.78,20160
FIJ,20200513,0.075,0.075,0.072,0.072,7142
FLC,20200513,0.275,0.275,0.26,0.265,284777
FLN,20200513,0.42,0.425,0.41,0.42,169694
FLT,20200513,10.29,10.4,10.01,10.35,3631654
FMG,20200513,11.61,12.18,11.555,12.18,13544715
FML,20200513,0.25,0.25,0.25,0.25,368
FMS,20200513,0.024,0.024,0.024,0.024,3750
FNP,20200513,4.55,4.63,4.45,4.59,660387
FNT,20200513,0.011,0.011,0.009,0.01,6163183
FOD,20200513,0.058,0.059,0.056,0.057,1561155
FOR,20200513,0.8,0.8,0.78,0.8,140650
FPC,20200513,0.79,0.79,0.775,0.775,15733
FPH,20200513,27.9,29,27.82,28.74,533568
FPL,20200513,0.005,0.005,0.005,0.005,196009
FPP,20200513,0.75,0.75,0.725,0.725,34182
FRI,20200513,0.61,0.62,0.61,0.615,75893
FRM,20200513,0.295,0.3,0.295,0.3,25602
FRN,20200513,0.026,0.027,0.026,0.026,1536559
FSA,20200513,0.895,0.895,0.88,0.89,10149
FSF,20200513,3.3,3.3,3.3,3.3,600
FSG,20200513,0.027,0.028,0.026,0.026,380000
FSI,20200513,1.675,1.675,1.67,1.67,2407
FTC,20200513,0.079,0.079,0.079,0.079,3500
FTT,20200513,0.003,0.003,0.003,0.003,250006
FTZ,20200513,0.06,0.06,0.06,0.06,30000
FUN,20200513,0.017,0.017,0.017,0.017,18
FWD,20200513,1.455,1.455,1.435,1.44,5626
FXL,20200513,0.995,1.085,0.985,1.035,5542793
FYI,20200513,0.055,0.055,0.054,0.054,60985
FZO,20200513,0.14,0.145,0.14,0.14,444231
G1A,20200513,0.23,0.23,0.215,0.215,150100
G88,20200513,0.031,0.031,0.028,0.028,611490
GAL,20200513,0.23,0.245,0.23,0.24,557822
GAP,20200513,0.145,0.15,0.14,0.145,329947
GAS,20200513,0.49,0.495,0.49,0.495,23130
GBR,20200513,0.033,0.035,0.032,0.035,275575
GBZ,20200513,0.074,0.074,0.074,0.074,14000
GC1,20200513,0.64,0.64,0.62,0.62,29268
GCI,20200513,1.695,1.7,1.69,1.7,48957
GDF,20200513,0.9,0.9,0.885,0.885,66197
GDG,20200513,0.625,0.625,0.62,0.62,44156
GDI,20200513,1.03,1.04,1.005,1.04,1093042
GDX,20200513,53.67,53.67,52.1,52.44,28784
GED,20200513,0.012,0.012,0.008,0.009,13573062
GEM,20200513,0.91,0.925,0.885,0.905,8999964
GEV,20200513,0.06,0.06,0.06,0.06,221614
GFL,20200513,1.72,1.72,1.72,1.72,247
GGG,20200513,0.12,0.12,0.115,0.115,392131
GIB,20200513,0.043,0.043,0.043,0.043,22500
GID,20200513,0.002,0.002,0.002,0.002,20000
GLE,20200513,0.1,0.1,0.1,0.1,5000
GLL,20200513,0.36,0.36,0.35,0.36,92049
GLN,20200513,0.15,0.15,0.145,0.145,438797
GMA,20200513,2.09,2.12,1.995,2,1120651
GMD,20200513,0.034,0.034,0.034,0.034,102058
GMG,20200513,14,14.24,13.91,14.24,4685000
GML,20200513,0.011,0.012,0.011,0.011,1498118
GMN,20200513,0.05,0.05,0.045,0.045,327935
GMR,20200513,0.006,0.006,0.006,0.006,2733766
GMV,20200513,0.08,0.08,0.073,0.073,10474801
GNC,20200513,3.2,3.32,3.13,3.29,2632183
GNE,20200513,2.7,2.76,2.62,2.62,28358
GNG,20200513,0.655,0.655,0.64,0.64,10192
GNM,20200513,0.008,0.008,0.007,0.007,123750
GNX,20200513,0.19,0.19,0.18,0.185,502534
GO2,20200513,0.041,0.053,0.041,0.049,11051657
GOR,20200513,1.51,1.55,1.51,1.545,5570031
GOW,20200513,1.37,1.37,1.37,1.37,66
GOZ,20200513,2.88,2.95,2.855,2.9,2188108
GPR,20200513,0.35,0.36,0.345,0.35,293338
GPT,20200513,4,4.05,3.92,4.02,7978768
GRB,20200513,0.054,0.054,0.053,0.054,165480
GRL,20200513,0.175,0.175,0.165,0.17,173303
GRR,20200513,0.225,0.23,0.22,0.225,967737
GSM,20200513,0.155,0.17,0.145,0.17,127402
GSN,20200513,0.058,0.063,0.058,0.061,1592361
GSS,20200513,1.89,1.955,1.835,1.85,207708
GSW,20200513,0.855,0.855,0.8,0.855,111251
GTG,20200513,0.005,0.005,0.005,0.005,2250000
GTK,20200513,1.355,1.385,1.35,1.35,18195
GTN,20200513,0.38,0.385,0.365,0.37,61694
GTR,20200513,0.026,0.029,0.025,0.029,43129058
GUD,20200513,9.17,9.46,9.145,9.46,161161
GVF,20200513,0.93,0.95,0.905,0.95,93402
GWA,20200513,2.6,2.65,2.55,2.65,604150
GWR,20200513,0.063,0.063,0.06,0.06,42140
GXY,20200513,0.775,0.78,0.75,0.76,2099184
HAS,20200513,0.065,0.065,0.062,0.065,874135
HAV,20200513,0.099,0.099,0.089,0.089,132620
HAW,20200513,0.135,0.14,0.135,0.14,95400
HCD,20200513,0.025,0.025,0.023,0.023,585417
HCH,20200513,0.02,0.02,0.019,0.02,1665839
HCT,20200513,0.17,0.17,0.165,0.17,1267008
HE8,20200513,0.085,0.086,0.083,0.084,802447
HFR,20200513,0.39,0.405,0.39,0.4,36238
HGL,20200513,0.35,0.35,0.35,0.35,1163
HGO,20200513,0.034,0.034,0.03,0.031,494235
HIL,20200513,0.2,0.2,0.2,0.2,101092
HIT,20200513,1.53,1.53,1.455,1.46,27696
HLA,20200513,0.9,0.93,0.88,0.91,155400
HLO,20200513,1.58,1.58,1.49,1.51,759241
HLS,20200513,2.4,2.42,2.32,2.39,2327215
HM1,20200513,2.97,3.03,2.92,3,228419
HMC,20200513,2.8,2.89,2.75,2.76,75230
HMD,20200513,0.105,0.11,0.105,0.105,98572
HPI,20200513,2.54,2.55,2.43,2.53,430933
HRL,20200513,0.09,0.09,0.087,0.089,500286
HRN,20200513,0.235,0.25,0.235,0.25,83104
HRR,20200513,0.041,0.041,0.041,0.041,30193
HRZ,20200513,0.088,0.097,0.088,0.097,771774
HSC,20200513,0.005,0.005,0.005,0.005,9556430
HSN,20200513,3.18,3.27,3.14,3.23,292161
HT1,20200513,1.21,1.21,1.15,1.15,92977
HT8,20200513,0.04,0.04,0.036,0.036,2739829
HTA,20200513,0.15,0.15,0.15,0.15,140000
HTG,20200513,0.13,0.135,0.13,0.135,133939
HUB,20200513,9.92,10.42,9.89,10.4,133529
HUO,20200513,3.52,3.62,3.52,3.55,8734
HVM,20200513,0.21,0.23,0.21,0.23,236415
HVN,20200513,2.89,2.915,2.8,2.81,10573053
HWH,20200513,0.026,0.026,0.026,0.026,59963
HWK,20200513,0.008,0.008,0.008,0.008,4403430
HXG,20200513,0.061,0.061,0.06,0.06,142600
HYD,20200513,0.105,0.105,0.1,0.1,95817
HZN,20200513,0.055,0.057,0.054,0.056,2311570
HZR,20200513,0.425,0.425,0.4,0.41,206459
IAA,20200513,91.25,92.19,90.21,90.21,15144
IAF,20200513,116.1,116.2,115.93,116.03,13028
IAG,20200513,5.3,5.43,5.27,5.42,4881826
IAM,20200513,0.001,0.001,0.001,0.001,820000
IAP,20200513,1.12,1.157,1.095,1.14,2334211
IBC,20200513,0.41,0.41,0.41,0.41,122699
IBG,20200513,0.008,0.008,0.008,0.008,350740
IBX,20200513,0.02,0.021,0.02,0.021,10768784
ICE,20200513,0.15,0.15,0.13,0.14,194877
ICG,20200513,0.001,0.001,0.001,0.001,200000
ICI,20200513,0.02,0.02,0.02,0.02,20000
ICN,20200513,0.011,0.011,0.011,0.011,33071
ICQ,20200513,0.25,0.25,0.245,0.25,330402
ICT,20200513,0.039,0.04,0.039,0.04,222812
IDA,20200513,0.023,0.023,0.022,0.022,650000
IDT,20200513,0.14,0.145,0.14,0.14,278923
IDX,20200513,3.23,3.36,3.2,3.31,240828
IDZ,20200513,0.004,0.004,0.004,0.004,2200000
IEL,20200513,14.45,14.9,14.06,14.88,1213770
IEM,20200513,56.42,56.96,56,56.65,24589
IEU,20200513,56.5,57.03,56.38,57.03,42125
IFL,20200513,4.12,4.2,4.04,4.2,1234147
IFM,20200513,1.58,1.59,1.545,1.57,747860
IFN,20200513,0.52,0.525,0.51,0.515,8637912
IFT,20200513,4.47,4.52,4.46,4.49,2971
IGB,20200513,114.71,114.78,114.58,114.58,2232
IGL,20200513,0.86,0.935,0.86,0.89,1145733
IGN,20200513,0.019,0.019,0.018,0.018,165000
IGO,20200513,4.41,4.61,4.41,4.54,3680097
IHD,20200513,10.68,10.87,10.62,10.87,33816
IHL,20200513,0.051,0.051,0.05,0.05,627285
IHR,20200513,0.07,0.075,0.07,0.075,242000
IJH,20200513,245.17,247.16,244.66,246,2312
IJP,20200513,80.5,81.49,80.25,81.44,7190
IJR,20200513,91.66,92.68,91.6,92.34,1783
IKO,20200513,79.29,80.59,79.14,80.52,1784
ILB,20200513,123.87,124.71,123.87,124.71,2477
ILC,20200513,20.68,20.99,20.57,20.99,46925
ILU,20200513,7.27,7.48,7.21,7.48,1457223
IMA,20200513,0.16,0.16,0.155,0.155,393570
IMC,20200513,0.085,0.085,0.085,0.085,175856
IMD,20200513,1.045,1.125,1.045,1.1,294730
IME,20200513,0.033,0.034,0.032,0.033,2094856
IMM,20200513,0.145,0.15,0.145,0.15,2151332
IMR,20200513,1.34,1.38,1.34,1.38,24715
IMU,20200513,0.029,0.03,0.028,0.03,12699963
INA,20200513,3.54,3.63,3.53,3.58,1297625
ING,20200513,3.12,3.17,3.07,3.08,2559673
INR,20200513,0.13,0.13,0.12,0.125,1973028
INV,20200513,0.074,0.075,0.069,0.069,13827
IOD,20200513,0.13,0.13,0.13,0.13,458400
IOO,20200513,76.98,76.98,75.35,75.72,39663
IOZ,20200513,21.75,22.18,21.7,22.18,345722
IP1,20200513,0.007,0.007,0.007,0.007,68000
IPD,20200513,0.041,0.042,0.04,0.04,1616138
IPH,20200513,7.25,7.36,7.17,7.34,946022
IPL,20200513,1.97,2.03,1.925,2.01,24343158
IPT,20200513,0.013,0.013,0.012,0.013,6468033
IRD,20200513,0.048,0.048,0.048,0.048,54000
IRE,20200513,10.38,10.67,10.22,10.6,871974
IRI,20200513,3.2,3.25,3.16,3.19,217538
ISD,20200513,0.145,0.147,0.14,0.145,159058
ISO,20200513,4.1,4.18,4.1,4.18,7128
ISU,20200513,0.21,0.21,0.2,0.2,49998
ITG,20200513,0.28,0.3,0.28,0.3,68110
IVC,20200513,10.61,10.78,10.44,10.75,832642
IVE,20200513,87.49,87.49,86.43,87.4,32794
IVR,20200513,0.013,0.013,0.011,0.012,3217108
IVV,20200513,440.91,443.77,439.5,443.41,13457
IVX,20200513,0.008,0.008,0.008,0.008,471000
IVZ,20200513,0.023,0.023,0.022,0.022,400000
IXC,20200513,1.43,1.5,1.42,1.5,86973
IXI,20200513,77.51,77.865,77.17,77.52,1171
IXJ,20200513,106,106,104.04,104.78,167440
IXR,20200513,0.006,0.006,0.006,0.006,3995459
IZZ,20200513,59.05,60.45,59.05,60.06,7595
JAN,20200513,0.26,0.29,0.255,0.28,788710
JAT,20200513,0.046,0.046,0.045,0.045,897648
JAY,20200513,0.145,0.15,0.14,0.15,62532
JBH,20200513,34.4,35.22,33.87,35.03,474973
JHC,20200513,0.575,0.597,0.57,0.59,505569
JHG,20200513,28.51,28.9,28.2,28.8,506705
JHL,20200513,0.022,0.022,0.022,0.022,40000
JHX,20200513,21,21.58,20.65,21.12,1451625
JIN,20200513,12.49,12.49,12.05,12.38,813279
JLG,20200513,2.3,2.42,2.28,2.38,208935
JMS,20200513,0.275,0.275,0.26,0.27,3096762
JPR,20200513,0.029,0.03,0.027,0.027,585936
JRL,20200513,0.31,0.31,0.31,0.31,1650
JRV,20200513,0.19,0.19,0.175,0.18,679086
JXT,20200513,0.04,0.042,0.04,0.042,28093
JYC,20200513,0.965,0.965,0.965,0.965,1000
K2F,20200513,0.215,0.215,0.2,0.21,23382
KAI,20200513,0.012,0.012,0.011,0.011,2262860
KAM,20200513,0.04,0.04,0.04,0.04,652404
KAR,20200513,0.565,0.565,0.545,0.555,2535860
KAS,20200513,0.011,0.011,0.011,0.011,196169
KAU,20200513,0.265,0.265,0.25,0.25,285730
KCN,20200513,0.39,0.4,0.39,0.4,187714
KFE,20200513,0.049,0.049,0.041,0.044,688136
KGM,20200513,0.009,0.009,0.007,0.007,1385371
KGN,20200513,8.75,8.98,8.49,8.66,2152821
KIN,20200513,0.078,0.084,0.078,0.083,642775
KKC,20200513,1.67,1.68,1.64,1.655,243287
KLA,20200513,63,63,62.14,62.26,4939
KMD,20200513,0.92,0.98,0.9,0.935,7248679
KME,20200513,0.98,0.985,0.95,0.97,17873
KNM,20200513,0.014,0.015,0.013,0.015,6100653
KNO,20200513,0.062,0.067,0.062,0.067,11100
KP2,20200513,0.013,0.013,0.013,0.013,146506
KPG,20200513,0.845,0.845,0.845,0.845,2970
KPO,20200513,0.028,0.028,0.028,0.028,71041
KPT,20200513,0.87,0.87,0.87,0.87,253
KRM,20200513,0.035,0.035,0.035,0.035,24421
KRR,20200513,0.049,0.058,0.049,0.052,10665270
KSC,20200513,1.495,1.495,1.455,1.455,11061
KSL,20200513,0.91,0.91,0.88,0.89,130217
KSM,20200513,1.72,1.72,1.72,1.72,8033
KSN,20200513,0.175,0.175,0.16,0.165,303852
KSS,20200513,0.22,0.235,0.2,0.225,335770
KTA,20200513,0.029,0.03,0.029,0.03,245774
KTD,20200513,0.32,0.32,0.29,0.3,3554904
KTE,20200513,0.007,0.007,0.007,0.007,74500
KTG,20200513,0.12,0.13,0.12,0.13,26789
KWR,20200513,0.145,0.15,0.14,0.15,93000
KYK,20200513,0.076,0.08,0.076,0.077,219707
KZA,20200513,0.385,0.4,0.38,0.4,47736
KZR,20200513,0.47,0.47,0.445,0.46,192573
LAU,20200513,0.355,0.36,0.355,0.36,24100
LBL,20200513,0.455,0.455,0.43,0.43,14000
LBT,20200513,0.12,0.13,0.12,0.13,857080
LCK,20200513,0.088,0.09,0.085,0.085,865426
LCL,20200513,0.046,0.047,0.045,0.045,678421
LCT,20200513,0.012,0.013,0.012,0.013,76622
LEG,20200513,0.165,0.17,0.15,0.16,7832918
LEP,20200513,4.33,4.33,4.21,4.29,262177
LER,20200513,0.019,0.019,0.019,0.019,51800
LEX,20200513,0.16,0.16,0.16,0.16,3130
LGP,20200513,0.41,0.41,0.385,0.4,333474
LI3,20200513,0.021,0.021,0.02,0.02,318814
LIC,20200513,7.75,7.97,7.59,7.92,704885
LIN,20200513,0.013,0.013,0.012,0.013,1452801
LIT,20200513,0.052,0.052,0.048,0.049,1072752
LKE,20200513,0.034,0.034,0.032,0.032,293826
LLC,20200513,10.96,11.31,10.84,11.29,3169382
LLO,20200513,1.465,1.525,1.465,1.52,2435
LME,20200513,1.4,1.405,1.385,1.4,11244
LMG,20200513,0.007,0.007,0.007,0.007,20275
LNK,20200513,3.55,3.57,3.43,3.57,2792328
LNU,20200513,0.012,0.013,0.012,0.012,1634385
LOM,20200513,0.053,0.053,0.05,0.051,453335
LON,20200513,0.15,0.15,0.14,0.14,219339
LOT,20200513,0.07,0.07,0.063,0.065,1569037
LOV,20200513,7.3,7.38,6.95,7.12,593175
LPD,20200513,0.008,0.008,0.007,0.008,3754384
LPE,20200513,0.32,0.32,0.32,0.32,20000
LPI,20200513,0.145,0.145,0.14,0.14,47301
LRK,20200513,0.92,0.925,0.92,0.92,3091
LRT,20200513,0.62,0.62,0.62,0.62,1110
LSF,20200513,1.08,1.095,1.06,1.07,1899587
LSH,20200513,0.033,0.033,0.033,0.033,282
LSX,20200513,0.44,0.44,0.44,0.44,20000
LTR,20200513,0.11,0.115,0.105,0.11,5736982
LVH,20200513,0.22,0.235,0.22,0.235,35018
LVT,20200513,0.24,0.245,0.23,0.245,3686686
LYC,20200513,1.7,1.795,1.67,1.795,5405334
LYL,20200513,4.21,4.37,4.2,4.37,17281
M7T,20200513,0.57,0.575,0.54,0.575,272627
MA1,20200513,0.995,1,0.99,1,59593
MAD,20200513,0.795,0.8,0.795,0.8,6420
MAG,20200513,0.275,0.285,0.275,0.285,249504
MAH,20200513,0.215,0.225,0.21,0.225,2793224
MAI,20200513,0.4,0.4,0.39,0.395,611722
MAN,20200513,0.022,0.022,0.02,0.022,11295235
MAQ,20200513,27.6,27.86,27.2,27.86,3427
MAT,20200513,0.115,0.115,0.115,0.115,53758
MAU,20200513,0.77,0.8,0.745,0.775,402506
MCE,20200513,0.175,0.175,0.175,0.175,730
MCP,20200513,2.77,2.79,2.69,2.78,154136
MCR,20200513,0.64,0.655,0.63,0.65,261055
MCT,20200513,0.004,0.004,0.003,0.004,1375959
MCX,20200513,0.066,0.066,0.066,0.066,250
MCY,20200513,4.61,4.64,4.58,4.64,4167
MDC,20200513,0.22,0.22,0.215,0.215,36677
MDR,20200513,0.51,0.53,0.495,0.525,719064
MEB,20200513,0.008,0.008,0.007,0.007,1256111
MEC,20200513,0.83,0.83,0.83,0.83,4527
MEI,20200513,0.017,0.017,0.016,0.017,3323798
MEL,20200513,0.023,0.023,0.023,0.023,111773
MEM,20200513,0.065,0.065,0.061,0.061,246322
MEP,20200513,0.043,0.043,0.043,0.043,752016
MEU,20200513,0.043,0.044,0.042,0.044,388336
MEY,20200513,0.066,0.066,0.065,0.065,27554
MEZ,20200513,4.64,4.66,4.48,4.66,15452
MFF,20200513,2.88,2.9,2.86,2.88,208166
MFG,20200513,52.56,55.09,51.91,55.09,450834
MGE,20200513,4.02,4.03,3.98,3.99,922677
MGG,20200513,1.765,1.78,1.745,1.75,1169379
MGR,20200513,2.06,2.11,2.04,2.1,17342249
MGT,20200513,0.002,0.002,0.001,0.002,11340000
MGV,20200513,0.105,0.11,0.105,0.11,1555586
MGX,20200513,0.605,0.625,0.595,0.615,1528606
MHC,20200513,0.01,0.01,0.009,0.009,2052356
MHG,20200513,3.3,3.3,3.28,3.3,501854
MHH,20200513,1.45,1.46,1.43,1.44,707479
MHJ,20200513,0.37,0.37,0.33,0.345,839460
MIL,20200513,0.34,0.35,0.335,0.35,35774
MIN,20200513,16.53,16.87,16.4,16.87,514256
MIO,20200513,0.185,0.225,0.185,0.21,173419
MIR,20200513,2.17,2.175,2.16,2.17,41802
MKG,20200513,0.055,0.055,0.055,0.055,214763
MLD,20200513,0.745,0.765,0.73,0.765,198364
MLL,20200513,0.074,0.075,0.071,0.075,228000
MLS,20200513,0.001,0.001,0.001,0.001,3334437
MLT,20200513,3.83,3.87,3.7,3.78,419893
MLX,20200513,0.084,0.091,0.083,0.089,852301
MME,20200513,1.1,1.11,1.035,1.07,99904
MMI,20200513,0.105,0.105,0.098,0.098,1641669
MMJ,20200513,0.12,0.13,0.12,0.12,242824
MML,20200513,0.685,0.685,0.675,0.68,56140
MMM,20200513,1.18,1.2,1.155,1.17,129940
MMS,20200513,7.48,7.57,7.13,7.46,440830
MND,20200513,10.6,11.02,10.51,10.99,227561
MNF,20200513,5.12,5.28,4.96,5.26,97926
MNS,20200513,0.069,0.069,0.066,0.068,1069398
MNW,20200513,0.004,0.005,0.004,0.005,387460
MNY,20200513,1.51,1.55,1.45,1.53,636172
MOB,20200513,0.05,0.051,0.05,0.051,144000
MOC,20200513,0.66,0.665,0.645,0.665,28079
MOE,20200513,2.84,3.27,2.71,3.25,377696
MOH,20200513,0.068,0.068,0.068,0.068,100000
MOT,20200513,1.655,1.655,1.59,1.62,200336
MOZ,20200513,0.84,0.86,0.815,0.845,197108
MP1,20200513,13.51,14.245,13.35,14.08,934066
MPL,20200513,2.76,2.87,2.75,2.86,9779070
MPP,20200513,0.16,0.16,0.15,0.15,264811
MPW,20200513,0.042,0.066,0.042,0.053,2456012
MQG,20200513,104.41,106.48,102.1,106.39,1992208
MQR,20200513,0.039,0.039,0.039,0.039,20000
MRC,20200513,0.23,0.23,0.23,0.23,2656
MRD,20200513,0.001,0.001,0.001,0.001,48670
MRG,20200513,0.015,0.016,0.015,0.016,178997
MRL,20200513,0.23,0.235,0.23,0.235,5000
MRM,20200513,0.075,0.077,0.074,0.075,266181
MRQ,20200513,0.007,0.007,0.007,0.007,1919057
MRZ,20200513,0.165,0.165,0.145,0.145,19349
MSB,20200513,3.24,3.42,3.23,3.39,10191278
MSE,20200513,0.011,0.011,0.011,0.011,340224
MSG,20200513,0.017,0.017,0.017,0.017,131687
MSM,20200513,0.015,0.016,0.015,0.016,169112
MSR,20200513,0.004,0.004,0.003,0.003,613000
MSV,20200513,0.405,0.41,0.4,0.41,351159
MTC,20200513,0.145,0.155,0.14,0.14,330211
MTH,20200513,0.01,0.012,0.01,0.012,6918212
MTO,20200513,1,1.115,0.985,1.065,74291
MTS,20200513,2.28,2.38,2.28,2.37,8214242
MVA,20200513,17.5,17.5,17.2,17.41,28946
MVB,20200513,17.65,17.67,17.3,17.67,72938
MVE,20200513,24.26,24.45,24.26,24.41,3736
MVF,20200513,0.565,0.565,0.55,0.56,2047576
MVP,20200513,7.52,7.66,7.17,7.63,167120
MVR,20200513,24.36,24.68,24.31,24.62,38306
MVS,20200513,16,16.16,16,16.16,1954
MVW,20200513,24.5,24.79,24.33,24.74,91110
MWR,20200513,0.094,0.098,0.092,0.098,260406
MWY,20200513,0.85,0.865,0.78,0.81,75731
MX1,20200513,0.14,0.15,0.14,0.14,4484845
MXC,20200513,0.028,0.028,0.024,0.025,13775050
MXI,20200513,0.15,0.15,0.15,0.15,16016
MXR,20200513,0.031,0.031,0.029,0.03,55290
MXT,20200513,1.865,1.885,1.855,1.86,501962
MYE,20200513,0.69,0.69,0.675,0.68,63281
MYL,20200513,0.044,0.044,0.044,0.044,206661
MYQ,20200513,0.15,0.15,0.15,0.15,17832
MYR,20200513,0.26,0.29,0.25,0.27,31330822
MYS,20200513,3.77,3.77,3.65,3.65,58638
MYX,20200513,0.415,0.455,0.412,0.45,8257233
MZZ,20200513,0.195,0.2,0.195,0.2,122372
NAB,20200513,15.32,15.64,15.16,15.64,10801864
NAC,20200513,0.68,0.685,0.665,0.675,119395
NAG,20200513,0.053,0.055,0.053,0.055,117255
NAM,20200513,0.31,0.31,0.295,0.295,65935
NAN,20200513,6.89,7.07,6.75,7.07,740249
NBI,20200513,1.55,1.585,1.54,1.585,124104
NC6,20200513,0.034,0.038,0.03,0.03,144397
NCC,20200513,0.78,0.78,0.77,0.77,2696
NCK,20200513,5.3,5.46,5.24,5.34,218768
NCM,20200513,27.32,28.28,27.32,28,3140648
NCZ,20200513,0.23,0.26,0.21,0.25,5612789
NDQ,20200513,23.75,23.93,23.7,23.92,180881
NEA,20200513,1.59,1.64,1.55,1.635,4073984
NEC,20200513,1.375,1.425,1.35,1.415,4984668
NES,20200513,0.04,0.046,0.037,0.04,4116149
NET,20200513,0.045,0.045,0.042,0.043,2600403
NEU,20200513,1.7,1.73,1.66,1.72,57935
NEW,20200513,1.155,1.165,1.08,1.085,185623
NGI,20200513,1.27,1.3,1.23,1.3,731261
NHC,20200513,1.38,1.39,1.33,1.385,3196568
NHF,20200513,4.64,4.73,4.51,4.72,1307542
NIC,20200513,0.57,0.585,0.557,0.56,3435961
NML,20200513,0.12,0.125,0.12,0.12,371508
NMT,20200513,0.17,0.17,0.16,0.16,305908
NNT,20200513,0.055,0.055,0.055,0.055,25000
NOR,20200513,0.025,0.025,0.025,0.025,586309
NOV,20200513,0.19,0.19,0.18,0.18,20000
NOX,20200513,0.185,0.19,0.175,0.185,1231749
NSB,20200513,0.18,0.18,0.18,0.18,20000
NSC,20200513,0.46,0.46,0.455,0.455,213780
NSR,20200513,1.6,1.615,1.54,1.605,11897773
NST,20200513,12.96,13.47,12.92,13.37,5018669
NSX,20200513,0.11,0.11,0.11,0.11,11000
NTD,20200513,0.25,0.265,0.25,0.265,77739
NTI,20200513,0.006,0.006,0.006,0.006,337465
NTL,20200513,0.006,0.006,0.006,0.006,6763
NTM,20200513,0.084,0.084,0.08,0.08,191600
NTO,20200513,1.41,1.6,1.41,1.6,3159993
NTU,20200513,0.022,0.024,0.022,0.023,11058230
NUC,20200513,3.13,3.13,3.09,3.1,67638
NUF,20200513,5.17,5.27,4.93,4.98,1073442
NUH,20200513,0.019,0.022,0.018,0.022,3100260
NUS,20200513,0.265,0.265,0.265,0.265,366
NVA,20200513,0.05,0.05,0.048,0.048,1625156
NVU,20200513,0.09,0.098,0.09,0.092,41968
NVX,20200513,0.36,0.36,0.36,0.36,1500
NWC,20200513,0.013,0.014,0.013,0.014,1202799
NWE,20200513,0.003,0.003,0.003,0.003,208333
NWF,20200513,0.19,0.19,0.165,0.185,46590
NWH,20200513,1.55,1.63,1.53,1.62,2424012
NWL,20200513,7.33,7.8,7.28,7.73,323753
NWS,20200513,16.46,17.5,16.45,16.63,471686
NXE,20200513,0.007,0.007,0.006,0.006,502100
NXM,20200513,0.046,0.046,0.046,0.046,37100
NXS,20200513,1.645,1.685,1.6,1.62,86564
NXT,20200513,9.31,9.4,9.25,9.4,2160830
NYR,20200513,0.17,0.17,0.165,0.165,65000
NZM,20200513,0.205,0.205,0.205,0.205,20000
OAR,20200513,0.002,0.002,0.002,0.002,2095810
OAU,20200513,0.017,0.017,0.017,0.017,82000
OBL,20200513,4,4.13,3.9,3.94,430855
OBM,20200513,0.185,0.19,0.177,0.19,1943503
OCA,20200513,0.705,0.705,0.705,0.705,788
OCC,20200513,0.385,0.39,0.37,0.385,669530
OCL,20200513,7,7.1,6.96,6.98,69152
OEC,20200513,0.88,0.91,0.87,0.87,128659
OEL,20200513,0.007,0.007,0.006,0.006,1148517
OFX,20200513,1.315,1.37,1.3,1.3,228753
OGA,20200513,0.1,0.1,0.1,0.1,20000
OGC,20200513,2.77,2.79,2.73,2.76,703259
OIL,20200513,0.044,0.044,0.043,0.043,77463
OKJ,20200513,0.041,0.041,0.041,0.041,15000
OKU,20200513,0.305,0.31,0.29,0.3,173763
OLI,20200513,0.05,0.05,0.046,0.047,325090
OLL,20200513,0.205,0.215,0.205,0.21,162375
OMH,20200513,0.32,0.33,0.32,0.33,638431
OML,20200513,1,1.055,0.985,1.02,5282177
ONE,20200513,0.051,0.057,0.051,0.052,148603
ONT,20200513,5.14,5.14,5.04,5.04,318
ONX,20200513,0.059,0.062,0.059,0.062,88425
OOO,20200513,2.92,2.94,2.9,2.93,584693
OPC,20200513,4.53,4.75,4.53,4.69,108102
OPH,20200513,2.31,2.31,2.29,2.3,146054
OPT,20200513,2.89,2.96,2.79,2.87,504572
OPY,20200513,1.235,1.235,1.175,1.18,715670
ORA,20200513,2.43,2.47,2.41,2.46,4612555
ORE,20200513,1.98,1.98,1.85,1.9,4545244
ORG,20200513,5.27,5.37,5.18,5.37,5106295
ORI,20200513,15.44,15.75,15.32,15.75,1460077
ORN,20200513,0.016,0.016,0.016,0.016,403906
ORR,20200513,0.325,0.335,0.325,0.33,100815
OSH,20200513,2.74,2.84,2.71,2.83,13880985
OSL,20200513,0.11,0.12,0.11,0.12,2172618
OSP,20200513,0.01,0.01,0.009,0.009,1252000
OSX,20200513,0.52,0.53,0.48,0.505,242428
OTW,20200513,2.79,2.99,2.79,2.99,40401
OVH,20200513,0.225,0.23,0.22,0.23,352563
OVN,20200513,0.245,0.245,0.24,0.24,289932
