CLA,20200722,0.022,0.022,0.02,0.02,6326500
CLB,20200722,0.135,0.14,0.13,0.14,742637
CLBO,20200722,0.08,0.08,0.08,0.08,0
CLF,20200722,1.085,1.085,1.06,1.06,16877
CLH,20200722,1.085,1.085,1.085,1.085,0
CLI,20200722,0.031,0.031,0.031,0.031,0
CLQ,20200722,0.2,0.235,0.18,0.195,7132547
CLT,20200722,0.045,0.045,0.039,0.039,456004
CLV,20200722,2.25,2.26,2.16,2.25,359376
CLW,20200722,4.45,4.55,4.43,4.53,2493205
CLX,20200722,0.47,0.47,0.47,0.47,1940
CLZ,20200722,0.003,0.003,0.002,0.002,48923025
CM1,20200722,0.052,0.052,0.052,0.052,0
CM8,20200722,0.023,0.024,0.023,0.024,1509611
CMC,20200722,0.011,0.011,0.011,0.011,0
CMD,20200722,0.007,0.007,0.007,0.007,0
CML,20200722,0.029,0.029,0.027,0.027,1518826
CMM,20200722,1.88,1.945,1.81,1.925,715095
CMP,20200722,0.43,0.43,0.43,0.43,16300
CMW,20200722,0.89,0.895,0.88,0.885,4760570
CNB,20200722,0.13,0.137,0.125,0.125,3534976
CNEW,20200722,9.59,9.74,9.5,9.65,98856
CNI,20200722,1.71,1.71,1.65,1.69,1000496
CNJ,20200722,0.008,0.008,0.008,0.008,1289
CNJO,20200722,0.001,0.001,0.001,0.001,0
CNL,20200722,0.084,0.084,0.084,0.084,6000
CNU,20200722,6.8,6.97,6.8,6.93,508893
CNW,20200722,0.027,0.027,0.025,0.026,2733288
COB,20200722,0.11,0.115,0.11,0.115,89434
COE,20200722,0.41,0.42,0.41,0.41,5814529
COF,20200722,2.02,2.08,2,2.02,527880
COG,20200722,0.058,0.058,0.058,0.058,63000
COH,20200722,202.94,203,195.65,196.57,204224
COI,20200722,0.079,0.085,0.079,0.081,471435
COL,20200722,18.1,18.135,17.84,18,2031204
COO,20200722,0.048,0.049,0.048,0.049,3000
CORE,20200722,45.96,45.96,45.87,45.87,902
COS,20200722,0.775,0.8,0.67,0.7,507245
COY,20200722,0.006,0.006,0.006,0.006,52626
CP1,20200722,0.135,0.145,0.13,0.13,47300
CPH,20200722,0.031,0.031,0.029,0.029,1768363
CPHO,20200722,0.003,0.003,0.003,0.003,0
CPT,20200722,0.036,0.036,0.034,0.036,1603064
CPU,20200722,13.7,13.8,13.5,13.56,980131
CPV,20200722,0.1,0.1,0.099,0.1,359260
CQE,20200722,2.44,2.5,2.38,2.47,672268
CQR,20200722,3.24,3.255,3.19,3.23,1717862
CR1,20200722,0.29,0.29,0.28,0.285,144912
CR1O,20200722,0.11,0.11,0.11,0.11,29000
CRB,20200722,0.042,0.042,0.042,0.042,0
CRED,20200722,27.26,27.27,27.22,27.22,12660
CRL,20200722,0.015,0.015,0.015,0.015,257068
CRM,20200722,0.29,0.29,0.29,0.29,0
CRN,20200722,0.93,0.93,0.915,0.915,275768
CRO,20200722,0.012,0.012,0.011,0.011,17140231
CRS,20200722,0.21,0.22,0.21,0.22,65194
CSD,20200722,0.125,0.125,0.125,0.125,0
CSE,20200722,0.043,0.043,0.042,0.042,19429
CSL,20200722,290,292,282.13,282.72,926482
CSR,20200722,3.48,3.6,3.48,3.59,1966310
CSS,20200722,0.52,0.545,0.52,0.535,107881
CSSG,20200722,1.03,1.03,1.03,1.03,0
CST,20200722,0.2,0.225,0.2,0.22,1934388
CT1,20200722,0.03,0.031,0.03,0.03,3183670
CTD,20200722,9.35,9.35,8.92,9.29,801858
CTE,20200722,0.14,0.14,0.14,0.14,20000
CTM,20200722,0.47,0.47,0.47,0.47,0
CTMOC,20200722,0.305,0.305,0.305,0.305,0
CTO,20200722,0.005,0.005,0.005,0.005,7989200
CTP,20200722,0.089,0.089,0.087,0.089,369179
CUE,20200722,0.145,0.15,0.14,0.147,568923
CUL,20200722,0.018,0.018,0.018,0.018,584613
CUP,20200722,0.845,0.85,0.845,0.85,12396
CURE,20200722,64.05,64.05,62.64,62.84,4784
CUV,20200722,24.25,24.34,23.58,23.8,113721
CV1,20200722,0.091,0.091,0.09,0.09,100000
CVC,20200722,1.35,1.35,1.35,1.35,0
CVCG,20200722,89,89,89,89,180
CVF,20200722,0.805,0.805,0.8,0.8,30975
CVL,20200722,0.41,0.425,0.41,0.425,1340
CVN,20200722,0.2,0.207,0.197,0.2,2303945
CVS,20200722,0.004,0.004,0.004,0.004,0
CVV,20200722,0.042,0.043,0.041,0.043,671524
CVW,20200722,0.37,0.375,0.37,0.375,85807
CWL,20200722,0.11,0.11,0.11,0.11,0
CWN,20200722,9.44,9.48,9.11,9.25,2135326
CWNHB,20200722,94,94,93.35,93.35,1839
CWP,20200722,5.3,5.37,5.05,5.31,47915
CWX,20200722,0.18,0.18,0.18,0.18,100867
CWY,20200722,2.29,2.32,2.185,2.2,4138212
CWZ,20200722,0.145,0.155,0.145,0.155,101943
CXL,20200722,0.74,0.745,0.735,0.745,23290
CXM,20200722,0.03,0.03,0.03,0.03,0
CXO,20200722,0.046,0.047,0.044,0.045,7081800
CXU,20200722,0.021,0.021,0.021,0.021,0
CXX,20200722,0.035,0.035,0.035,0.035,0
CXZ,20200722,0.016,0.016,0.016,0.016,164500
CY5,20200722,0.195,0.215,0.195,0.21,780002
CYC,20200722,1.51,1.51,1.45,1.45,5601
CYG,20200722,0.62,0.62,0.62,0.62,2414
CYL,20200722,2.73,2.8,2.73,2.8,6330
CYLOA,20200722,0.97,0.97,0.97,0.97,0
CYM,20200722,0.19,0.21,0.185,0.195,302786
CYP,20200722,0.68,0.68,0.65,0.66,323026
CYQ,20200722,0.001,0.001,0.001,0.001,48964950
CZI,20200722,0.2,0.205,0.2,0.2,3744188
CZL,20200722,0.004,0.004,0.004,0.004,700000
CZLOB,20200722,0.001,0.001,0.001,0.001,0
CZN,20200722,0.002,0.002,0.002,0.002,75901770
CZNO,20200722,0.001,0.001,0.001,0.001,0
CZR,20200722,0.013,0.014,0.013,0.013,2495714
D13,20200722,0.041,0.041,0.041,0.041,0
D2O,20200722,1.365,1.4,1.365,1.385,22212
DAF,20200722,0.023,0.023,0.023,0.023,0
DAU,20200722,0.033,0.033,0.03,0.032,2819854
DAV,20200722,0.046,0.046,0.046,0.046,0
DAVO,20200722,0.009,0.009,0.009,0.009,0
DBBF,20200722,24.45,24.45,24.45,24.45,375
DBF,20200722,1.01,1.03,1.005,1.03,2082
DCC,20200722,0.024,0.025,0.023,0.023,710997
DCG,20200722,0.058,0.058,0.056,0.056,2737868
DCL,20200722,0.042,0.042,0.042,0.042,0
DCN,20200722,0.305,0.315,0.295,0.315,9627424
DCX,20200722,0.01,0.01,0.01,0.01,271500
DDD,20200722,0.004,0.004,0.004,0.004,11600013
DDR,20200722,7.15,7.16,6.97,7.05,106133
DDT,20200722,0.004,0.004,0.004,0.004,40000
DEG,20200722,0.775,0.795,0.72,0.77,17375002
DEM,20200722,0.155,0.155,0.155,0.155,3041
DEV,20200722,0.12,0.12,0.115,0.117,980327
DFM,20200722,0.83,0.83,0.83,0.83,0
DGGF,20200722,24.2,24.2,24.2,24.2,2000
DGH,20200722,1.3,1.3,1.3,1.3,0
DGO,20200722,3.2,3.37,3.16,3.27,58663
DGR,20200722,0.07,0.07,0.07,0.07,7142
DHG,20200722,3.33,3.41,3.245,3.26,1337066
DHHF,20200722,23.62,23.62,23.62,23.62,0
DHR,20200722,0.002,0.002,0.002,0.002,4410000
DJRE,20200722,17.73,17.73,17.55,17.57,20686
DJW,20200722,2.63,2.64,2.56,2.56,214223
DKM,20200722,0.21,0.21,0.205,0.205,88136
DLC,20200722,0.005,0.006,0.005,0.005,6312264
DME,20200722,0.2,0.2,0.2,0.2,0
DMG,20200722,0.02,0.02,0.02,0.02,0
DMKT,20200722,2.17,2.17,2.17,2.17,0
DMP,20200722,75.61,75.75,73.72,74.63,121417
DNA,20200722,0.037,0.037,0.035,0.035,77021
DNK,20200722,0.455,0.475,0.455,0.46,76124
DOR,20200722,0.03,0.03,0.03,0.03,0
DOW,20200722,4.27,4.43,4.07,4.3,6511362
DRE,20200722,0.011,0.011,0.01,0.01,21788872
DRO,20200722,0.11,0.122,0.11,0.115,5129616
DRUG,20200722,6.8,6.82,6.75,6.77,122823
DRX,20200722,0.009,0.011,0.009,0.01,4515005
DSE,20200722,0.074,0.074,0.068,0.069,1178612
DTC,20200722,1.88,1.94,1.78,1.79,2821640
DTI,20200722,0.024,0.024,0.024,0.024,0
DTL,20200722,5.43,5.58,5.3,5.46,509710
DTM,20200722,0.175,0.18,0.17,0.18,162769
DTR,20200722,0.002,0.002,0.002,0.002,600000
DTS,20200722,0.135,0.14,0.135,0.14,108000
DTZ,20200722,0.16,0.17,0.14,0.14,1465204
DUB,20200722,1.39,1.42,1.33,1.385,856427
DUI,20200722,4.27,4.29,4.26,4.27,39511
DVL,20200722,0.028,0.028,0.026,0.027,969732
DVN,20200722,0.082,0.082,0.082,0.082,0
DW8,20200722,0.039,0.04,0.036,0.037,26100799
DW8O,20200722,0.025,0.025,0.02,0.02,250000
DWS,20200722,0.865,0.865,0.84,0.85,68425
DXB,20200722,0.35,0.355,0.345,0.35,753133
DXN,20200722,0.026,0.027,0.025,0.025,11090563
DXNOA,20200722,0.001,0.001,0.001,0.001,0
DXNOD,20200722,0.012,0.012,0.011,0.011,10132683
DXS,20200722,9.12,9.17,9.04,9.12,2693196
DYL,20200722,0.255,0.255,0.23,0.235,357671
DYLO,20200722,0.044,0.044,0.044,0.044,0
DZZF,20200722,23.85,23.85,23.85,23.85,0
E25,20200722,0.45,0.45,0.435,0.44,166884
E2E,20200722,0.001,0.001,0.001,0.001,0
E2EOA,20200722,0.001,0.001,0.001,0.001,0
E2M,20200722,0.175,0.18,0.16,0.16,202055
EAF,20200722,1.27,1.275,1.27,1.27,218131
EAI,20200722,1.015,1.02,1.01,1.015,56580
EAS,20200722,0.745,0.745,0.72,0.74,34018
EAX,20200722,0.23,0.24,0.23,0.24,54282
EBG,20200722,0.8,0.8,0.8,0.8,19751
EBND,20200722,11.16,11.16,11.16,11.16,251
EBO,20200722,21.3,21.3,21.3,21.3,278
ECF,20200722,1,1.02,0.99,1.005,17625
ECG,20200722,0.023,0.023,0.023,0.023,0
ECL,20200722,1.22,1.22,1.22,1.22,412
ECP,20200722,1.135,1.15,1.135,1.15,22524
ECS,20200722,0.025,0.025,0.025,0.025,0
ECT,20200722,0.001,0.001,0.001,0.001,500000
ECTOE,20200722,0.001,0.001,0.001,0.001,0
ECX,20200722,1.43,1.595,1.415,1.48,5178311
ED1,20200722,0.52,0.52,0.5,0.5,90650
EDC,20200722,0.975,0.975,0.94,0.94,15285
EDE,20200722,0.03,0.03,0.029,0.029,1564925
EDEOB,20200722,0.009,0.009,0.009,0.009,0
EEG,20200722,0.27,0.27,0.27,0.27,5703
EER,20200722,0.002,0.002,0.002,0.002,0
EEU,20200722,15.45,15.48,15.45,15.46,13922
EFE,20200722,0.005,0.005,0.005,0.005,2102000
EFF,20200722,1.47,1.47,1.47,1.47,16500
EGD,20200722,2.7,2.735,2.66,2.66,46671
EGF,20200722,1.49,1.49,1.49,1.49,122154
EGG,20200722,1.4,1.43,1.4,1.43,450
EGH,20200722,0.325,0.325,0.325,0.325,70000
EGI,20200722,1.07,1.07,1.065,1.07,127074
EGL,20200722,0.027,0.027,0.026,0.026,190384
EGN,20200722,0.49,0.49,0.49,0.49,0
EGR,20200722,0.063,0.065,0.062,0.065,177285
EGY,20200722,0.082,0.082,0.08,0.08,397004
EHE,20200722,1.55,1.617,1.545,1.56,989664
EHH,20200722,0.14,0.14,0.14,0.14,0
EHL,20200722,0.955,0.995,0.945,0.985,2037405
EHX,20200722,0.1,0.1,0.091,0.091,60490
EIGA,20200722,3.26,3.26,3.25,3.25,74000
EINC,20200722,7.35,7.35,7.35,7.35,13698
ELD,20200722,10.39,10.39,10.08,10.16,424952
ELE,20200722,0.069,0.069,0.069,0.069,0
ELO,20200722,6.93,6.94,6.59,6.91,214351
ELS,20200722,0.295,0.31,0.285,0.31,43854
ELSO,20200722,0.02,0.02,0.02,0.02,0
ELT,20200722,0.005,0.006,0.005,0.006,11606185
EM1,20200722,0.023,0.024,0.023,0.024,3997727
EM1O,20200722,0.005,0.006,0.005,0.006,1360000
EM2,20200722,0.165,0.18,0.16,0.18,307783
EMB,20200722,10,10,10,10,0
EMD,20200722,0.051,0.051,0.047,0.05,359005
EME,20200722,0.135,0.135,0.135,0.135,8754
EMH,20200722,0.27,0.27,0.27,0.27,385
EMKT,20200722,19.22,19.23,19.18,19.18,3306
EML,20200722,3.29,3.29,3.18,3.23,2089629
EMMG,20200722,5.95,5.95,5.91,5.91,85
EMN,20200722,0.073,0.075,0.073,0.075,152500
EMP,20200722,0.023,0.024,0.023,0.023,158587
EMR,20200722,0.57,0.585,0.57,0.58,564103
EMT,20200722,0.016,0.017,0.016,0.016,4039791
EMU,20200722,0.022,0.022,0.022,0.022,0
EMUCA,20200722,0.015,0.015,0.015,0.015,0
EMV,20200722,1.69,1.69,1.69,1.69,0
EN1,20200722,0.008,0.009,0.008,0.008,24408789
EN1O,20200722,0.001,0.001,0.001,0.001,500000
ENA,20200722,0.016,0.017,0.016,0.017,135000
ENB,20200722,0.005,0.005,0.005,0.005,0
ENE,20200722,0.049,0.049,0.049,0.049,0
ENN,20200722,1.1,1.115,1.08,1.115,46566
ENR,20200722,0.16,0.16,0.155,0.155,176359
ENT,20200722,0.02,0.02,0.018,0.02,783988
ENV,20200722,0.018,0.018,0.018,0.018,0
ENX,20200722,0.015,0.015,0.015,0.015,0
EOF,20200722,2.58,2.58,2.45,2.45,58379
EOL,20200722,4,4,4,4,0
EOS,20200722,5.82,5.82,5.6,5.73,1132089
EPD,20200722,0.36,0.38,0.34,0.34,287937
EPM,20200722,0.007,0.007,0.007,0.007,78571
EQE,20200722,0.013,0.014,0.012,0.013,18040859
EQT,20200722,24.85,25.24,24.85,24.85,6987
EQX,20200722,0.275,0.275,0.275,0.275,0
ERA,20200722,0.16,0.165,0.16,0.165,197000
ERF,20200722,0.885,0.885,0.84,0.84,124976
ERG,20200722,0.06,0.06,0.06,0.06,0
ERL,20200722,0.013,0.013,0.013,0.013,160000
ERM,20200722,0.1,0.105,0.1,0.1,541270
ERX,20200722,0.1,0.102,0.1,0.1,3924444
ESE,20200722,0.018,0.018,0.017,0.018,2127130
ESGI,20200722,24.69,24.69,24.3,24.3,1661
ESH,20200722,0.004,0.005,0.004,0.004,1486522
ESK,20200722,0.79,0.8,0.765,0.77,335713
ESL,20200722,0.07,0.07,0.07,0.07,0
ESR,20200722,0.008,0.008,0.008,0.008,651977
ESRO,20200722,0.001,0.001,0.001,0.001,0
ESTX,20200722,64.33,64.53,64.22,64.22,1126
ETHI,20200722,9.99,9.99,9.76,9.78,500944
EUC,20200722,0.043,0.044,0.039,0.042,6136819
EUR,20200722,0.051,0.051,0.051,0.051,0
EVE,20200722,0.006,0.006,0.006,0.006,3300000
EVN,20200722,6.38,6.45,6.28,6.44,9546326
EVO,20200722,0.099,0.099,0.099,0.099,28048
EVS,20200722,0.16,0.16,0.16,0.16,768117
EVT,20200722,7.88,7.9,7.7,7.82,56115
EVZ,20200722,0.081,0.081,0.081,0.081,0
EWC,20200722,0.06,0.06,0.06,0.06,100000
EX1,20200722,0.3,0.315,0.29,0.29,167786
EX20,20200722,17.11,17.11,16.88,16.9,17361
EXL,20200722,0.175,0.18,0.172,0.175,570162
EXO,20200722,0.002,0.002,0.002,0.002,0
EXP,20200722,0.13,0.13,0.12,0.125,148573
EXR,20200722,0.061,0.061,0.059,0.059,3117592
EXROA,20200722,0.011,0.015,0.011,0.011,1464922
EYE,20200722,0.4,0.405,0.365,0.37,820898
EZL,20200722,1.015,1.05,1.015,1.03,44760
F100,20200722,8.44,8.46,8.41,8.42,29374
FAIR,20200722,17.55,17.55,17.3,17.33,71840
FANG,20200722,13.15,13.17,13.05,13.07,129692
FAR,20200722,0.011,0.012,0.011,0.011,3252884
FAU,20200722,0.021,0.022,0.02,0.021,1549820
FAUO,20200722,0.002,0.002,0.001,0.001,650000
FBR,20200722,0.064,0.065,0.06,0.061,5237025
FBU,20200722,3.24,3.26,3.21,3.25,938927
FCL,20200722,3.8,4.02,3.8,3.9,48974
FCT,20200722,0.093,0.097,0.09,0.097,2300141
FDM,20200722,0.011,0.011,0.011,0.011,0
FDV,20200722,1.13,1.13,1.08,1.08,22718
FDX,20200722,0.024,0.024,0.024,0.024,0
FE8,20200722,0.007,0.007,0.007,0.007,0
FEI,20200722,0.06,0.06,0.06,0.06,0
FEL,20200722,0.015,0.016,0.015,0.016,450000
FEMX,20200722,5.44,5.47,5.42,5.43,9985
FEX,20200722,0.07,0.073,0.067,0.069,1643622
FFC,20200722,0.055,0.055,0.055,0.055,0
FFG,20200722,0.009,0.01,0.009,0.01,1189222
FFI,20200722,4.66,4.66,4.66,4.66,0
FFL,20200722,0.29,0.29,0.29,0.29,0
FFR,20200722,0.073,0.075,0.071,0.071,215087
FGG,20200722,1.19,1.225,1.19,1.225,387166
FGL,20200722,0.034,0.034,0.033,0.033,278283
FGLO,20200722,0.001,0.001,0.001,0.001,0
FGO,20200722,0.002,0.002,0.002,0.002,1265525
FGR,20200722,0.12,0.12,0.115,0.115,420055
FGROC,20200722,0.013,0.013,0.012,0.012,456538
FGX,20200722,1.035,1.045,1.02,1.035,418069
FHS,20200722,0.054,0.057,0.054,0.056,2141970
FHSO,20200722,0.029,0.029,0.029,0.029,68714
FID,20200722,4.96,4.96,4.96,4.96,4167
FIG,20200722,0.02,0.02,0.02,0.02,0
FIJ,20200722,0.075,0.075,0.075,0.075,10100
FIN,20200722,0.013,0.013,0.013,0.013,0
FINOA,20200722,0.003,0.003,0.003,0.003,0
FLC,20200722,0.23,0.23,0.21,0.215,417381
FLN,20200722,0.735,0.74,0.67,0.72,520000
FLOT,20200722,25.05,25.1,25.04,25.04,14041
FLT,20200722,11.06,11.19,10.74,10.82,2497177
FMG,20200722,16.65,16.66,16.29,16.42,6565734
FML,20200722,0.37,0.37,0.335,0.37,575373
FMS,20200722,0.029,0.029,0.029,0.029,21000
FNP,20200722,3.01,3.01,3.01,3.01,0
FNT,20200722,0.012,0.013,0.012,0.012,3605470
FOD,20200722,0.05,0.05,0.048,0.048,1974387
FOOD,20200722,5.1,5.1,5.08,5.08,1175
FOR,20200722,0.825,0.825,0.825,0.825,0
FPC,20200722,1.08,1.085,1.07,1.085,98364
FPH,20200722,34.41,34.41,33.5,33.82,460674
FPL,20200722,0.004,0.004,0.004,0.004,676262
FPP,20200722,0.74,0.74,0.74,0.74,2150
FRI,20200722,0.685,0.685,0.685,0.685,45568
FRM,20200722,0.305,0.31,0.3,0.31,110000
FRN,20200722,0.041,0.042,0.04,0.04,2910797
FRX,20200722,0.014,0.018,0.014,0.017,715862
FRXO,20200722,0.001,0.001,0.001,0.001,0
FSA,20200722,0.95,0.95,0.94,0.94,3560
FSF,20200722,3.64,3.78,3.64,3.7,3758
FSG,20200722,0.037,0.047,0.037,0.044,826713
FSI,20200722,1.83,1.83,1.83,1.83,25748
FTC,20200722,0.085,0.085,0.085,0.085,5100
FTT,20200722,0.005,0.005,0.005,0.005,0
FTZ,20200722,0.073,0.073,0.073,0.073,0
FUEL,20200722,3.63,3.66,3.63,3.64,148285
FUN,20200722,0.025,0.025,0.025,0.025,67
FWD,20200722,1.565,1.575,1.55,1.575,26400
FXL,20200722,1.29,1.35,1.275,1.33,7239166
FYI,20200722,0.056,0.061,0.053,0.053,360120
FZO,20200722,0.42,0.42,0.385,0.395,3757051
FZR,20200722,0.14,0.14,0.14,0.14,0
G1A,20200722,0.23,0.235,0.222,0.235,1651978
G88,20200722,0.062,0.063,0.06,0.06,634467
GAL,20200722,0.27,0.27,0.26,0.27,252584
GAP,20200722,0.16,0.16,0.16,0.16,2000
GAS,20200722,0.42,0.425,0.42,0.425,11410
GBE,20200722,0.018,0.018,0.017,0.018,983268
GBM,20200722,0.008,0.008,0.008,0.008,0
GBND,20200722,25.62,25.62,25.61,25.61,6026
GBR,20200722,0.05,0.05,0.045,0.05,704994
GBZ,20200722,0.1,0.105,0.099,0.1,2225314
GBZOB,20200722,0.04,0.048,0.04,0.048,859897
GC1,20200722,0.69,0.69,0.69,0.69,14095
GCI,20200722,1.875,1.89,1.86,1.87,93943
GCR,20200722,0.019,0.019,0.019,0.019,0
GCY,20200722,0.039,0.039,0.039,0.039,0
GDF,20200722,1,1,0.97,0.97,115006
GDG,20200722,0.74,0.74,0.74,0.74,0
GDI,20200722,1.085,1.085,1.07,1.07,272246
GDX,20200722,57.9,59.53,57.8,58.5,57374
GEAR,20200722,18.64,18.64,18.18,18.28,261579
GED,20200722,0.011,0.011,0.011,0.011,696363
GEM,20200722,0.845,0.852,0.82,0.84,3792454
GES,20200722,0.016,0.016,0.016,0.016,0
GEV,20200722,0.067,0.071,0.067,0.069,338653
GEVOA,20200722,0.023,0.023,0.023,0.023,0
GFL,20200722,1.655,1.655,1.655,1.655,0
GGE,20200722,0.004,0.004,0.004,0.004,0
GGG,20200722,0.175,0.175,0.165,0.17,2016221
GGOV,20200722,24.7,24.7,24.7,24.7,101
GGUS,20200722,18.91,19.01,18.83,18.84,29938
GGX,20200722,0.001,0.001,0.001,0.001,0
GIB,20200722,0.057,0.057,0.053,0.053,185014
GID,20200722,0.002,0.002,0.002,0.002,0
GLA,20200722,0.001,0.001,0.001,0.001,7150000
GLB,20200722,1.14,1.145,1.14,1.145,1160
GLE,20200722,0.1,0.1,0.1,0.1,0
GLH,20200722,0.26,0.26,0.26,0.26,6150
GLIN,20200722,2.73,2.73,2.73,2.73,375
GLL,20200722,0.56,0.565,0.55,0.56,233204
GLN,20200722,0.145,0.145,0.14,0.14,165371
GLV,20200722,0.01,0.01,0.01,0.01,7989
GMA,20200722,1.825,1.88,1.81,1.865,641581
GMC,20200722,0.005,0.005,0.005,0.005,0
GMD,20200722,0.059,0.06,0.057,0.058,14817780
GME,20200722,0.033,0.034,0.033,0.034,100969
GMERD,20200722,0.002,0.002,0.002,0.002,89
GMG,20200722,16,16.1,15.76,16.05,3033574
GML,20200722,0.019,0.02,0.019,0.019,15882997
GMN,20200722,0.049,0.05,0.048,0.049,304558
GMR,20200722,0.012,0.014,0.012,0.013,17772581
GMV,20200722,0.059,0.059,0.058,0.059,449639
GNC,20200722,3.86,3.905,3.72,3.75,863797
GNE,20200722,2.8,2.81,2.76,2.79,13815
GNG,20200722,0.85,0.85,0.85,0.85,0
GNM,20200722,0.02,0.02,0.019,0.019,4526995
GNMOA,20200722,0.001,0.001,0.001,0.001,582051
GNMOB,20200722,0.01,0.01,0.01,0.01,0
GNMOF,20200722,0.012,0.012,0.012,0.012,0
GNX,20200722,0.265,0.265,0.255,0.26,492646
GO2,20200722,0.037,0.04,0.037,0.04,536050
GOLD,20200722,242.06,245.19,242,243.74,42907
GOO,20200722,0.057,0.057,0.057,0.057,0
GOR,20200722,1.96,1.985,1.895,1.975,8174870
GOVT,20200722,28.45,28.45,28.4,28.4,93
GOW,20200722,1.4,1.41,1.37,1.37,4900
GOZ,20200722,3.32,3.38,3.28,3.32,857187
GPR,20200722,0.59,0.59,0.565,0.57,873320
GPS,20200722,0.055,0.055,0.055,0.055,0
GPT,20200722,4.2,4.23,4.14,4.2,5245911
GPX,20200722,0.08,0.087,0.071,0.082,5029343
GRB,20200722,0.047,0.047,0.044,0.045,2897961
GRL,20200722,0.205,0.22,0.205,0.215,344590
GRNV,20200722,24.08,24.08,23.92,23.92,9299
GROW,20200722,3.63,3.63,3.61,3.61,46588
GRR,20200722,0.255,0.26,0.255,0.26,346892
GRV,20200722,0.025,0.025,0.025,0.025,33701
GSM,20200722,0.38,0.385,0.335,0.345,679976
GSN,20200722,0.155,0.16,0.155,0.16,865265
GSNOA,20200722,0.1,0.1,0.097,0.1,1329890
GSS,20200722,2.6,2.61,2.5,2.51,79132
GSW,20200722,0.73,0.73,0.7,0.705,29315
GTE,20200722,0.11,0.11,0.09,0.1,183780
GTEOA,20200722,0.005,0.005,0.005,0.005,13321
GTG,20200722,0.011,0.011,0.01,0.01,18858938
GTK,20200722,1.3,1.32,1.265,1.28,41934
GTN,20200722,0.38,0.385,0.38,0.385,10899
GTR,20200722,0.03,0.03,0.029,0.029,3112638
GUD,20200722,11.78,11.78,11.31,11.46,367368
GUL,20200722,0.096,0.11,0.096,0.11,280682
GVF,20200722,0.96,0.975,0.955,0.955,64669
GWA,20200722,2.58,2.62,2.55,2.56,230787
GWR,20200722,0.07,0.07,0.07,0.07,0
GXY,20200722,1.05,1.065,0.975,0.995,4985962
HACK,20200722,7.49,7.57,7.46,7.46,314588
HAS,20200722,0.12,0.12,0.11,0.12,494502
HASO,20200722,0.023,0.023,0.023,0.023,41115
HAV,20200722,0.135,0.135,0.135,0.135,0
HAW,20200722,0.145,0.15,0.145,0.15,20645
HBRD,20200722,10.02,10.04,10.01,10.03,215393
HCD,20200722,0.03,0.03,0.029,0.03,256841
HCH,20200722,0.027,0.028,0.026,0.026,9659146
HCT,20200722,0.078,0.079,0.075,0.075,2693235
HE8,20200722,0.11,0.125,0.105,0.12,2993098
HE8OA,20200722,0.11,0.11,0.11,0.11,15000
HETH,20200722,10.11,10.13,10.11,10.13,396083
HEUR,20200722,11.39,11.39,11.03,11.03,21791
HFR,20200722,0.42,0.45,0.4,0.42,128922
HGH,20200722,1.11,1.11,1.11,1.11,0
HGL,20200722,0.4,0.4,0.4,0.4,0
HGM,20200722,0.008,0.008,0.008,0.008,0
HGO,20200722,0.04,0.04,0.04,0.04,190234
HHM,20200722,0.025,0.025,0.025,0.025,0
HHY,20200722,0.045,0.045,0.045,0.045,0
HIL,20200722,0.155,0.155,0.145,0.145,628170
HIP,20200722,0.024,0.024,0.023,0.023,356339
HIT,20200722,1.37,1.37,1.3,1.3,5667
HJPN,20200722,12.51,12.52,12.46,12.46,5370
HLA,20200722,0.975,0.975,0.975,0.975,10988
HLO,20200722,2.03,2.09,1.995,2.06,206523
HLS,20200722,3.17,3.185,3.12,3.13,1039506
HLX,20200722,0.015,0.016,0.015,0.016,615352
HM1,20200722,3.23,3.25,3.2,3.2,206207
HMC,20200722,3,3.04,2.9,3.01,305756
HMD,20200722,0.087,0.09,0.086,0.09,298345
HMX,20200722,0.042,0.042,0.038,0.039,3748677
HMXOD,20200722,0.01,0.01,0.01,0.01,580879
HNDQ,20200722,25.64,25.64,25.43,25.46,22601
HNG,20200722,0.15,0.155,0.15,0.15,61500
HNR,20200722,0.008,0.008,0.008,0.008,118750
HOR,20200722,0.012,0.012,0.012,0.012,0
HPI,20200722,2.91,2.95,2.86,2.9,125521
HPR,20200722,0.06,0.06,0.06,0.06,0
HQLT,20200722,21.18,21.18,21.18,21.18,0
HRL,20200722,0.1,0.105,0.098,0.105,1372965
HRN,20200722,0.595,0.595,0.55,0.595,137949
HRR,20200722,0.039,0.04,0.039,0.04,15000
HRZ,20200722,0.15,0.155,0.137,0.14,2286045
HSC,20200722,0.007,0.007,0.006,0.007,29430064
HSN,20200722,2.95,2.95,2.88,2.93,472845
HT1,20200722,1.115,1.2,1.115,1.16,75223
HT8,20200722,0.051,0.051,0.048,0.05,1232541
HTA,20200722,0.17,0.17,0.165,0.17,289828
HTG,20200722,0.275,0.3,0.275,0.29,1859936
HUB,20200722,13.19,13.64,13,13.58,415612
HUO,20200722,3.22,3.25,3.21,3.25,2740
HVM,20200722,0.19,0.19,0.18,0.18,16593
HVN,20200722,3.6,3.66,3.56,3.58,2764527
HVST,20200722,13.5,13.5,13.3,13.3,7131
HWH,20200722,0.035,0.035,0.034,0.034,1746678
HWK,20200722,0.018,0.018,0.016,0.016,27594371
HXG,20200722,0.054,0.056,0.054,0.056,487760
HYD,20200722,0.09,0.09,0.09,0.09,6667
