CLBO,20200714,0.06,0.06,0.059,0.059,500000
CLF,20200714,1.04,1.04,1.04,1.04,0
CLH,20200714,1.085,1.085,1.085,1.085,0
CLI,20200714,0.031,0.031,0.031,0.031,0
CLQ,20200714,0.13,0.135,0.12,0.12,1807007
CLT,20200714,0.047,0.047,0.047,0.047,0
CLV,20200714,2.22,2.22,2.105,2.13,183527
CLW,20200714,4.3,4.45,4.28,4.37,1125247
CLX,20200714,0.455,0.5,0.455,0.455,40937
CLZ,20200714,0.003,0.003,0.002,0.003,123031630
CM1,20200714,0.052,0.052,0.052,0.052,0
CM8,20200714,0.023,0.023,0.022,0.023,571622
CMC,20200714,0.011,0.011,0.011,0.011,0
CMD,20200714,0.007,0.007,0.007,0.007,0
CML,20200714,0.028,0.029,0.026,0.027,5541322
CMM,20200714,1.82,1.825,1.76,1.825,301747
CMP,20200714,0.43,0.44,0.43,0.43,95145
CMW,20200714,0.915,0.935,0.895,0.9,4324380
CNB,20200714,0.13,0.135,0.115,0.125,2264011
CNEW,20200714,10.07,10.19,9.79,9.87,130032
CNI,20200714,1.66,1.685,1.65,1.675,2287392
CNJ,20200714,0.008,0.008,0.008,0.008,0
CNJO,20200714,0.001,0.001,0.001,0.001,0
CNL,20200714,0.08,0.08,0.07,0.07,65000
CNU,20200714,6.78,7.16,6.78,7.16,567511
CNW,20200714,0.023,0.024,0.023,0.024,588521
COB,20200714,0.1,0.11,0.1,0.11,97588
COE,20200714,0.365,0.385,0.365,0.375,4736159
COF,20200714,2.03,2.05,1.99,1.995,801777
COG,20200714,0.062,0.062,0.061,0.061,727726
COH,20200714,189.13,191.3,185.35,187.28,198008
COI,20200714,0.088,0.088,0.08,0.081,1171757
COL,20200714,17.75,18.02,17.73,17.96,2914668
COO,20200714,0.05,0.05,0.05,0.05,0
CORE,20200714,47.48,47.48,47.48,47.48,0
COS,20200714,0.55,0.585,0.55,0.585,183563
COY,20200714,0.007,0.007,0.007,0.007,0
CP1,20200714,0.14,0.14,0.135,0.135,71371
CPH,20200714,0.031,0.031,0.029,0.03,5737736
CPHO,20200714,0.003,0.003,0.003,0.003,0
CPT,20200714,0.047,0.048,0.04,0.044,2867982
CPU,20200714,13.2,13.29,13.03,13.1,1267813
CPV,20200714,0.11,0.11,0.1,0.105,165823
CQE,20200714,2.3,2.32,2.23,2.26,577086
CQR,20200714,3.25,3.3,3.2,3.25,1461133
CR1,20200714,0.4,0.4,0.31,0.33,1726844
CR1O,20200714,0.215,0.215,0.115,0.16,564596
CRB,20200714,0.042,0.042,0.042,0.042,0
CRED,20200714,27.11,27.18,27.11,27.12,34251
CRL,20200714,0.017,0.017,0.016,0.017,1374720
CRM,20200714,0.29,0.29,0.29,0.29,0
CRN,20200714,0.945,0.955,0.91,0.91,1237216
CRO,20200714,0.014,0.015,0.012,0.013,70055055
CRS,20200714,0.2,0.2,0.2,0.2,15000
CSD,20200714,0.125,0.125,0.125,0.125,0
CSE,20200714,0.04,0.04,0.04,0.04,0
CSL,20200714,280,281.99,278.05,278.9,774636
CSR,20200714,3.6,3.655,3.59,3.63,1007166
CSS,20200714,0.505,0.52,0.495,0.52,169628
CSSG,20200714,1.011,1.011,1.011,1.011,0
CST,20200714,0.185,0.185,0.17,0.175,1347862
CT1,20200714,0.034,0.034,0.027,0.028,13565744
CTD,20200714,8.57,8.78,8.37,8.52,810400
CTE,20200714,0.14,0.14,0.14,0.14,0
CTM,20200714,0.49,0.49,0.44,0.475,425141
CTMOC,20200714,0.28,0.3,0.275,0.3,45000
CTO,20200714,0.005,0.005,0.005,0.005,0
CTP,20200714,0.082,0.082,0.081,0.081,34572
CUE,20200714,0.1,0.105,0.1,0.105,156718
CUL,20200714,0.015,0.015,0.015,0.015,378750
CUP,20200714,0.88,0.88,0.88,0.88,0
CURE,20200714,62.65,62.65,61.25,61.25,3737
CUV,20200714,22.6,22.69,21.77,22.05,174251
CV1,20200714,0.1,0.1,0.088,0.088,598375
CVC,20200714,1.43,1.43,1.43,1.43,0
CVCG,20200714,85,85,85,85,0
CVF,20200714,0.805,0.81,0.8,0.8,198232
CVL,20200714,0.395,0.395,0.395,0.395,0
CVN,20200714,0.19,0.19,0.18,0.185,2582675
CVS,20200714,0.004,0.004,0.004,0.004,0
CVV,20200714,0.047,0.047,0.047,0.047,0
CVW,20200714,0.4,0.4,0.38,0.4,234920
CWL,20200714,0.11,0.11,0.11,0.11,0
CWN,20200714,9.02,9.19,8.92,9.11,761465
CWNHB,20200714,94,94.1,92.9,94,1754
CWP,20200714,5.06,5.06,4.75,4.8,121810
CWX,20200714,0.185,0.185,0.175,0.18,486842
CWY,20200714,2.17,2.18,2.11,2.13,6867924
CWZ,20200714,0.155,0.155,0.155,0.155,50000
CXL,20200714,0.83,0.83,0.815,0.83,11612
CXM,20200714,0.03,0.03,0.03,0.03,0
CXO,20200714,0.048,0.05,0.047,0.048,5805104
CXU,20200714,0.021,0.021,0.021,0.021,3333
CXX,20200714,0.035,0.035,0.035,0.035,15000
CXZ,20200714,0.017,0.017,0.016,0.016,378161
CY5,20200714,0.2,0.21,0.185,0.19,427776
CYC,20200714,1.435,1.435,1.42,1.425,7156
CYG,20200714,0.63,0.73,0.63,0.675,77250
CYL,20200714,2.68,2.7,2.66,2.7,11832
CYLOA,20200714,0.97,0.97,0.97,0.97,0
CYM,20200714,0.25,0.25,0.19,0.2,522615
CYP,20200714,0.62,0.625,0.605,0.605,255703
CYQ,20200714,0.001,0.001,0.001,0.001,0
CZI,20200714,0.19,0.19,0.182,0.182,537924
CZL,20200714,0.004,0.004,0.003,0.003,7581500
CZLOB,20200714,0.001,0.001,0.001,0.001,0
CZN,20200714,0.002,0.002,0.002,0.002,1212970
CZNO,20200714,0.001,0.001,0.001,0.001,0
CZR,20200714,0.012,0.012,0.012,0.012,5195405
D13,20200714,0.041,0.041,0.041,0.041,0
D2O,20200714,1.36,1.36,1.36,1.36,2637
DAF,20200714,0.023,0.023,0.023,0.023,0
DAU,20200714,0.031,0.031,0.03,0.03,380000
DAV,20200714,0.043,0.043,0.043,0.043,0
DAVO,20200714,0.009,0.009,0.009,0.009,0
DBBF,20200714,24.26,24.26,24.26,24.26,22
DBF,20200714,1.03,1.03,1.03,1.03,7985
DCC,20200714,0.023,0.023,0.022,0.022,798243
DCG,20200714,0.06,0.061,0.055,0.056,13858783
DCL,20200714,0.049,0.049,0.049,0.049,12255
DCN,20200714,0.315,0.325,0.29,0.32,14759286
DCX,20200714,0.008,0.008,0.007,0.008,5536626
DDD,20200714,0.004,0.004,0.004,0.004,61999541
DDR,20200714,7.02,7.14,6.97,6.99,228534
DDT,20200714,0.004,0.004,0.004,0.004,1325982
DEG,20200714,0.63,0.74,0.63,0.72,17032993
DEM,20200714,0.155,0.155,0.155,0.155,13046
DEV,20200714,0.11,0.11,0.1,0.1,2111045
DFM,20200714,0.83,0.83,0.83,0.83,0
DGGF,20200714,23.86,23.86,23.86,23.86,629
DGH,20200714,1.27,1.27,1.27,1.27,2424
DGO,20200714,2.94,3,2.9,2.95,17171
DGR,20200714,0.064,0.075,0.063,0.069,336440
DHG,20200714,3.02,3.07,2.95,2.98,1406419
DHHF,20200714,23.2,23.2,23.2,23.2,47
DHR,20200714,0.002,0.002,0.001,0.002,12453535
DJRE,20200714,17.75,18.06,17.75,17.98,62487
DJW,20200714,2.71,2.71,2.68,2.69,62831
DKM,20200714,0.2,0.2,0.195,0.2,189775
DLC,20200714,0.007,0.007,0.007,0.007,156150
DME,20200714,0.2,0.2,0.2,0.2,0
DMG,20200714,0.02,0.02,0.02,0.02,0
DMKT,20200714,2.15,2.15,2.15,2.15,3050
DMP,20200714,72.15,72.26,70.42,70.89,266867
DNA,20200714,0.034,0.036,0.034,0.036,1855000
DNK,20200714,0.475,0.475,0.455,0.455,116018
DOR,20200714,0.027,0.027,0.027,0.027,0
DOW,20200714,4.12,4.27,4.04,4.22,2949484
DRE,20200714,0.012,0.013,0.011,0.013,90361085
DRO,20200714,0.11,0.112,0.105,0.11,1158158
DRUG,20200714,6.56,6.56,6.46,6.53,31954
DRX,20200714,0.009,0.01,0.009,0.01,125000
DSE,20200714,0.073,0.073,0.07,0.07,85343
DTC,20200714,1.39,1.39,1.315,1.335,365483
DTI,20200714,0.025,0.025,0.025,0.025,0
DTL,20200714,5.25,5.27,4.87,5.08,841471
DTM,20200714,0.175,0.18,0.17,0.175,95695
DTR,20200714,0.002,0.002,0.002,0.002,25500000
DTS,20200714,0.145,0.145,0.135,0.135,69690
DTZ,20200714,0.105,0.115,0.105,0.115,150000
DUB,20200714,1.305,1.327,1.265,1.275,740605
DUI,20200714,4.27,4.27,4.21,4.21,17262
DVL,20200714,0.025,0.025,0.024,0.024,1680325
DVN,20200714,0.083,0.083,0.082,0.082,36360
DW8,20200714,0.024,0.031,0.024,0.026,70123364
DW8O,20200714,0.016,0.021,0.016,0.018,984835
DWS,20200714,0.86,0.86,0.86,0.86,0
DXB,20200714,0.365,0.37,0.32,0.325,1973177
DXN,20200714,0.034,0.034,0.028,0.03,50237389
DXNOA,20200714,0.001,0.001,0.001,0.001,2635966
DXNOD,20200714,0.017,0.017,0.013,0.014,16059620
DXS,20200714,9.28,9.38,9.19,9.29,2992224
DYL,20200714,0.215,0.23,0.215,0.22,449633
DYLO,20200714,0.035,0.035,0.029,0.029,50000
DZZF,20200714,23.77,23.77,23.77,23.77,0
E25,20200714,0.42,0.42,0.4,0.415,697510
E2E,20200714,0.001,0.001,0.001,0.001,0
E2EOA,20200714,0.001,0.001,0.001,0.001,0
E2M,20200714,0.175,0.175,0.16,0.17,101001
EAF,20200714,1.275,1.275,1.27,1.27,94271
EAI,20200714,1.02,1.02,1.01,1.01,88000
EAS,20200714,0.7,0.7,0.7,0.7,0
EAX,20200714,0.2,0.2,0.2,0.2,0
EBG,20200714,0.8,0.8,0.8,0.8,0
EBND,20200714,11.15,11.15,11.15,11.15,530
EBO,20200714,20.75,20.89,20.59,20.7,8428
ECF,20200714,1,1,0.975,0.98,303923
ECG,20200714,0.021,0.021,0.021,0.021,0
ECL,20200714,1.18,1.18,1.18,1.18,29518
ECP,20200714,1.11,1.11,1.09,1.1,19392
ECS,20200714,0.017,0.017,0.016,0.016,283403
ECT,20200714,0.001,0.001,0.001,0.001,12845304
ECTOE,20200714,0.001,0.001,0.001,0.001,0
ECX,20200714,1.21,1.287,1.21,1.25,1290765
ED1,20200714,0.52,0.52,0.48,0.5,222903
EDC,20200714,0.95,0.95,0.95,0.95,0
EDE,20200714,0.027,0.027,0.027,0.027,1009700
EDEOB,20200714,0.007,0.007,0.007,0.007,60250
EEG,20200714,0.27,0.27,0.27,0.27,50000
EER,20200714,0.002,0.002,0.002,0.002,0
EEU,20200714,15.64,15.64,15.64,15.64,911
EFE,20200714,0.005,0.005,0.005,0.005,650000
EFF,20200714,1.42,1.42,1.42,1.42,0
EGD,20200714,2.76,2.79,2.75,2.79,40093
EGF,20200714,1.48,1.48,1.48,1.48,23140
EGG,20200714,1.455,1.455,1.455,1.455,0
EGH,20200714,0.32,0.32,0.315,0.32,344241
EGI,20200714,1.045,1.06,1.025,1.03,543082
EGL,20200714,0.023,0.023,0.023,0.023,0
EGN,20200714,0.46,0.46,0.46,0.46,0
EGR,20200714,0.064,0.064,0.062,0.062,463436
EGY,20200714,0.092,0.092,0.09,0.09,260000
EHE,20200714,1.43,1.48,1.42,1.455,1124854
EHH,20200714,0.14,0.14,0.14,0.14,0
EHL,20200714,0.905,0.915,0.88,0.88,1810294
EHX,20200714,0.094,0.094,0.093,0.093,230000
EIGA,20200714,3.23,3.24,3.23,3.24,24005
EINC,20200714,7.25,7.26,7.25,7.26,4353
ELD,20200714,9.86,10.29,9.81,10.21,1429052
ELE,20200714,0.069,0.069,0.069,0.069,0
ELO,20200714,6.35,6.36,6.02,6.08,342121
ELS,20200714,0.3,0.305,0.295,0.295,9195
ELSO,20200714,0.02,0.02,0.02,0.02,0
ELT,20200714,0.005,0.006,0.005,0.005,1585000
EM1,20200714,0.023,0.023,0.02,0.02,11284683
EM1O,20200714,0.005,0.005,0.004,0.004,2375001
EM2,20200714,0.14,0.14,0.135,0.135,60000
EMB,20200714,10,10,10,10,0
EMD,20200714,0.051,0.051,0.048,0.049,72621
EME,20200714,0.13,0.13,0.13,0.13,13854
EMH,20200714,0.28,0.28,0.28,0.28,0
EMKT,20200714,19.16,19.16,19.16,19.16,0
EML,20200714,3.23,3.25,3.06,3.11,3884130
EMMG,20200714,5.85,5.85,5.85,5.85,1622
EMN,20200714,0.072,0.078,0.071,0.078,84480
EMP,20200714,0.023,0.023,0.023,0.023,114778
EMR,20200714,0.63,0.63,0.555,0.58,511527
EMT,20200714,0.016,0.016,0.015,0.015,1758883
EMU,20200714,0.02,0.02,0.02,0.02,71186
EMUCA,20200714,0.047,0.047,0.047,0.047,0
EMV,20200714,1.795,1.8,1.64,1.67,448232
EN1,20200714,0.006,0.006,0.005,0.005,4990150
EN1O,20200714,0.001,0.001,0.001,0.001,0
ENA,20200714,0.02,0.02,0.02,0.02,0
ENB,20200714,0.005,0.005,0.005,0.005,0
ENE,20200714,0.036,0.036,0.036,0.036,0
ENN,20200714,0.99,1,0.97,1,91894
ENR,20200714,0.155,0.155,0.15,0.15,159520
ENT,20200714,0.024,0.024,0.015,0.017,5858476
ENV,20200714,0.018,0.018,0.018,0.018,0
ENX,20200714,0.017,0.017,0.017,0.017,250000
EOF,20200714,2.4,2.4,2.22,2.22,72197
EOL,20200714,4.24,4.29,4.24,4.29,47834
EOS,20200714,5.49,5.62,5.26,5.38,1600117
EPD,20200714,0.35,0.35,0.35,0.35,499143
EPM,20200714,0.007,0.007,0.007,0.007,3619976
EQE,20200714,0.009,0.009,0.009,0.009,2179049
EQT,20200714,24.7,25.15,24.61,24.61,4114
EQX,20200714,0.29,0.3,0.275,0.275,33775
ERA,20200714,0.16,0.165,0.16,0.16,67568
ERF,20200714,0.875,0.91,0.875,0.895,2486
ERG,20200714,0.06,0.06,0.06,0.06,0
ERL,20200714,0.015,0.015,0.014,0.014,1670447
ERM,20200714,0.11,0.11,0.1,0.1,2342418
ERX,20200714,0.098,0.1,0.094,0.096,4739208
ESE,20200714,0.02,0.02,0.018,0.019,16686004
ESGI,20200714,24.2,24.2,24.09,24.09,5238
ESH,20200714,0.005,0.005,0.005,0.005,1960000
ESK,20200714,0.78,0.81,0.76,0.8,457485
ESL,20200714,0.07,0.07,0.07,0.07,0
ESR,20200714,0.008,0.008,0.008,0.008,420074
ESRO,20200714,0.002,0.002,0.002,0.002,0
ESTX,20200714,63.19,63.19,62.84,62.84,1341
ETHI,20200714,10.04,10.04,9.77,9.84,317391
EUC,20200714,0.036,0.039,0.035,0.039,7208089
EUR,20200714,0.045,0.048,0.044,0.048,757560
EVE,20200714,0.006,0.006,0.006,0.006,4052677
EVN,20200714,5.93,6,5.87,6,6241165
EVO,20200714,0.09,0.09,0.084,0.085,273760
EVS,20200714,0.155,0.16,0.15,0.15,1364702
EVT,20200714,8.23,8.47,8.15,8.27,127922
EVZ,20200714,0.073,0.073,0.073,0.073,0
EWC,20200714,0.058,0.058,0.058,0.058,4604
EX1,20200714,0.285,0.295,0.28,0.29,171640
EX20,20200714,16.45,16.45,16.32,16.35,13261
EXL,20200714,0.165,0.165,0.16,0.16,821943
EXO,20200714,0.002,0.002,0.002,0.002,0
EXP,20200714,0.105,0.11,0.105,0.105,341726
EXR,20200714,0.047,0.05,0.046,0.046,4822838
EXROA,20200714,0.008,0.008,0.007,0.007,96508
EYE,20200714,0.635,0.675,0.635,0.665,278296
EZL,20200714,1.05,1.05,1.05,1.05,0
F100,20200714,8.36,8.39,8.33,8.35,37598
FAIR,20200714,17.08,17.13,16.97,17,54386
FANG,20200714,13.35,13.36,13.2,13.23,118532
FAR,20200714,0.012,0.012,0.011,0.011,3020432
FAU,20200714,0.02,0.02,0.017,0.017,3932744
FAUO,20200714,0.002,0.002,0.002,0.002,1557429
FBR,20200714,0.076,0.076,0.067,0.067,13455489
FBU,20200714,3.23,3.24,3.14,3.17,1261791
FCL,20200714,3.89,3.89,3.64,3.76,328700
FCT,20200714,0.094,0.094,0.087,0.09,607754
FDM,20200714,0.011,0.011,0.011,0.011,0
FDV,20200714,1.05,1.05,1,1.005,68918
FDX,20200714,0.024,0.024,0.024,0.024,0
FE8,20200714,0.007,0.007,0.007,0.007,0
FEI,20200714,0.06,0.06,0.06,0.06,0
FEL,20200714,0.012,0.012,0.012,0.012,0
FEMX,20200714,5.4,5.42,5.35,5.38,32292
FEX,20200714,0.078,0.082,0.077,0.079,426964
FFC,20200714,0.06,0.06,0.06,0.06,90000
FFG,20200714,0.009,0.009,0.009,0.009,1455555
FFI,20200714,4.66,4.66,4.66,4.66,1210
FFL,20200714,0.26,0.26,0.26,0.26,0
FFR,20200714,0.062,0.064,0.062,0.064,153411
FGG,20200714,1.195,1.195,1.165,1.175,276036
FGL,20200714,0.031,0.031,0.029,0.029,675869
FGLO,20200714,0.001,0.001,0.001,0.001,0
FGO,20200714,0.001,0.001,0.001,0.001,1146185
FGR,20200714,0.11,0.11,0.11,0.11,195215
FGROC,20200714,0.014,0.015,0.014,0.015,96215
FGX,20200714,1,1,0.99,0.99,356693
FHS,20200714,0.051,0.052,0.05,0.052,1004798
FHSO,20200714,0.025,0.025,0.025,0.025,0
FID,20200714,4.9,4.9,4.88,4.88,6558
FIG,20200714,0.02,0.02,0.02,0.02,0
FIJ,20200714,0.07,0.07,0.07,0.07,0
FIN,20200714,0.014,0.014,0.014,0.014,2170310
FINOA,20200714,0.003,0.003,0.003,0.003,0
FLC,20200714,0.225,0.225,0.215,0.225,243930
FLN,20200714,0.68,0.725,0.64,0.725,404862
FLOT,20200714,25.05,25.05,25.02,25.04,5954
FLT,20200714,10.3,10.38,10.1,10.27,3860302
FMG,20200714,15.34,15.56,15.22,15.51,8644263
FML,20200714,0.27,0.28,0.27,0.28,136301
FMS,20200714,0.028,0.028,0.028,0.028,0
FNP,20200714,3.01,3.01,3.01,3.01,0
FNT,20200714,0.012,0.012,0.011,0.011,6907530
FOD,20200714,0.054,0.054,0.052,0.054,106035
FOOD,20200714,4.99,4.99,4.99,4.99,50
FOR,20200714,0.85,0.85,0.85,0.85,78687
FPC,20200714,1.025,1.025,1,1,131270
FPH,20200714,33.72,34.5,33.72,33.92,846635
FPL,20200714,0.004,0.004,0.004,0.004,4087067
FPP,20200714,0.725,0.725,0.725,0.725,0
FRI,20200714,0.68,0.685,0.675,0.675,45596
FRM,20200714,0.305,0.305,0.3,0.3,12591
FRN,20200714,0.039,0.04,0.034,0.036,5721168
FRX,20200714,0.016,0.016,0.016,0.016,31312
FRXO,20200714,0.001,0.001,0.001,0.001,0
FSA,20200714,0.87,0.87,0.87,0.87,20000
FSF,20200714,3.58,3.62,3.58,3.62,3483
FSG,20200714,0.046,0.046,0.046,0.046,52000
FSI,20200714,1.76,1.76,1.76,1.76,0
FTC,20200714,0.09,0.09,0.085,0.088,107308
FTT,20200714,0.005,0.006,0.005,0.006,19087403
FTZ,20200714,0.073,0.073,0.073,0.073,0
FUEL,20200714,3.46,3.46,3.42,3.44,101046
FUN,20200714,0.023,0.023,0.023,0.023,0
FWD,20200714,1.58,1.615,1.575,1.615,6258
FXL,20200714,1.225,1.23,1.175,1.2,5510540
FYI,20200714,0.057,0.059,0.046,0.046,675110
FZO,20200714,0.305,0.33,0.29,0.31,2594482
FZR,20200714,0.14,0.14,0.14,0.14,0
G1A,20200714,0.23,0.23,0.22,0.22,752576
G88,20200714,0.064,0.064,0.058,0.063,866174
GAL,20200714,0.275,0.275,0.25,0.255,790622
GAP,20200714,0.175,0.175,0.17,0.17,48524
GAS,20200714,0.435,0.435,0.435,0.435,10368
GBE,20200714,0.012,0.012,0.012,0.012,0
GBM,20200714,0.008,0.008,0.008,0.008,0
GBND,20200714,25.53,25.53,25.48,25.48,17217
GBR,20200714,0.049,0.05,0.041,0.041,1439911
GBZ,20200714,0.081,0.081,0.077,0.081,1130397
GBZOB,20200714,0.035,0.035,0.034,0.034,390000
GC1,20200714,0.68,0.69,0.68,0.69,24031
GCI,20200714,1.85,1.85,1.83,1.85,104013
GCR,20200714,0.019,0.019,0.019,0.019,0
GCY,20200714,0.039,0.039,0.039,0.039,0
GDF,20200714,1.005,1.01,1,1,110489
GDG,20200714,0.71,0.71,0.71,0.71,759
GDI,20200714,1.08,1.11,1.07,1.085,571975
GDX,20200714,54.49,54.49,52.82,52.85,47540
GEAR,20200714,17.45,17.62,17.35,17.46,201705
GED,20200714,0.01,0.01,0.009,0.009,1010000
GEM,20200714,0.81,0.825,0.8,0.81,3269354
GES,20200714,0.016,0.016,0.016,0.016,0
GEV,20200714,0.06,0.065,0.06,0.061,157626
GEVOA,20200714,0.02,0.02,0.02,0.02,0
GFL,20200714,1.7,1.7,1.7,1.7,0
GGE,20200714,0.004,0.005,0.004,0.005,483334
GGG,20200714,0.14,0.145,0.135,0.135,1947028
GGOV,20200714,24.56,24.56,24.56,24.56,0
GGUS,20200714,17.73,17.73,17.55,17.62,558062
GGX,20200714,0.002,0.002,0.002,0.002,2395321
GIB,20200714,0.044,0.044,0.044,0.044,52572
GID,20200714,0.003,0.003,0.003,0.003,0
GLA,20200714,0.001,0.001,0.001,0.001,7200410
GLB,20200714,1.14,1.14,1.14,1.14,0
GLE,20200714,0.1,0.1,0.1,0.1,0
GLH,20200714,0.25,0.25,0.25,0.25,5000
GLIN,20200714,2.7,2.71,2.69,2.71,2642
GLL,20200714,0.615,0.62,0.58,0.6,508408
GLN,20200714,0.15,0.15,0.14,0.14,925344
GLV,20200714,0.013,0.014,0.011,0.011,2612568
GMA,20200714,1.955,1.98,1.88,1.88,702429
GMC,20200714,0.005,0.005,0.005,0.005,0
GMD,20200714,0.057,0.059,0.055,0.056,5782114
GME,20200714,0.035,0.036,0.035,0.035,182051
GMERD,20200714,0.002,0.002,0.002,0.002,115000
GMG,20200714,15.52,15.67,15.33,15.42,3297211
GML,20200714,0.019,0.02,0.018,0.018,4839146
GMN,20200714,0.061,0.061,0.05,0.057,1772076
GMR,20200714,0.016,0.016,0.014,0.014,7200816
GMV,20200714,0.05,0.052,0.05,0.052,2448882
GNC,20200714,4.01,4.03,3.89,3.93,743591
GNE,20200714,2.72,2.92,2.69,2.92,27483
GNG,20200714,0.85,0.86,0.84,0.86,33500
GNM,20200714,0.023,0.023,0.018,0.019,11218657
GNMOA,20200714,0.001,0.001,0.001,0.001,0
GNMOB,20200714,0.01,0.01,0.01,0.01,764167
GNMOF,20200714,0.014,0.014,0.012,0.012,4440000
GNX,20200714,0.225,0.225,0.215,0.22,295194
GO2,20200714,0.041,0.041,0.037,0.037,390633
GOLD,20200714,243.5,243.68,242.5,242.52,35854
GOO,20200714,0.057,0.057,0.057,0.057,0
GOR,20200714,1.815,1.835,1.745,1.77,5170580
GOVT,20200714,28.36,28.38,28.36,28.38,544
GOW,20200714,1.395,1.395,1.39,1.39,5618
GOZ,20200714,3.24,3.295,3.2,3.25,763489
GPR,20200714,0.49,0.495,0.46,0.47,519566
GPS,20200714,0.055,0.055,0.055,0.055,0
GPT,20200714,4.29,4.32,4.22,4.22,4065132
GPX,20200714,0.039,0.039,0.039,0.039,0
GRB,20200714,0.051,0.051,0.047,0.048,2913774
GRL,20200714,0.2,0.2,0.19,0.195,326306
GRNV,20200714,23.21,23.38,23.21,23.38,280
GROW,20200714,3.6,3.6,3.6,3.6,1958
GRR,20200714,0.25,0.255,0.245,0.245,1025003
GRV,20200714,0.024,0.024,0.024,0.024,25000
GSM,20200714,0.34,0.34,0.3,0.31,913897
GSN,20200714,0.165,0.165,0.15,0.15,1795178
GSNOA,20200714,0.105,0.11,0.105,0.105,170700
GSS,20200714,2.33,2.4,2.28,2.31,88723
GSW,20200714,0.66,0.665,0.655,0.66,80485
GTE,20200714,0.095,0.1,0.095,0.1,147333
GTEOA,20200714,0.005,0.005,0.005,0.005,0
GTG,20200714,0.006,0.006,0.006,0.006,933477
GTK,20200714,1.345,1.36,1.315,1.36,39514
GTN,20200714,0.38,0.38,0.37,0.375,52556
GTR,20200714,0.03,0.03,0.024,0.025,92043118
GUD,20200714,11.7,11.73,11.23,11.39,332144
GUL,20200714,0.086,0.086,0.085,0.085,87525
GVF,20200714,0.95,0.955,0.95,0.955,87678
GWA,20200714,2.67,2.69,2.59,2.6,1260345
GWR,20200714,0.07,0.07,0.07,0.07,0
GXY,20200714,0.895,0.895,0.84,0.855,2879172
HACK,20200714,7.49,7.49,7.32,7.34,242321
HAS,20200714,0.11,0.12,0.11,0.12,42458
HASO,20200714,0.02,0.02,0.02,0.02,0
HAV,20200714,0.14,0.14,0.14,0.14,49387
HAW,20200714,0.15,0.15,0.145,0.145,460994
HBRD,20200714,10,10.02,10,10.01,122535
HCD,20200714,0.028,0.028,0.027,0.027,236751
HCH,20200714,0.027,0.027,0.024,0.026,12035057
HCT,20200714,0.068,0.073,0.061,0.069,6636900
HE8,20200714,0.098,0.11,0.095,0.1,2824935
HE8OA,20200714,0.09,0.09,0.09,0.09,0
HEUR,20200714,10.88,10.88,10.88,10.88,46
HFR,20200714,0.48,0.48,0.46,0.46,44339
HGH,20200714,1.11,1.11,1.11,1.11,0
HGL,20200714,0.4,0.4,0.4,0.4,0
HGM,20200714,0.008,0.008,0.008,0.008,0
HGO,20200714,0.037,0.039,0.037,0.039,310581
HHM,20200714,0.025,0.025,0.025,0.025,0
HHY,20200714,0.045,0.045,0.045,0.045,0
HIL,20200714,0.165,0.165,0.165,0.165,57588
HIP,20200714,0.019,0.019,0.019,0.019,352631
HIT,20200714,1.335,1.345,1.335,1.34,5711
HJPN,20200714,12.3,12.3,12.29,12.29,572
HLA,20200714,0.925,0.925,0.88,0.88,56299
HLO,20200714,1.99,2.05,1.79,1.8,636143
HLS,20200714,3.01,3.05,2.985,3.04,1374867
HLX,20200714,0.015,0.016,0.015,0.015,2935460
HM1,20200714,3.3,3.37,3.26,3.28,364796
HMC,20200714,2.75,2.84,2.75,2.82,825634
HMD,20200714,0.092,0.092,0.089,0.089,125948
HMX,20200714,0.041,0.042,0.041,0.042,811353
HMXOD,20200714,0.01,0.01,0.01,0.01,1300000
HNG,20200714,0.12,0.12,0.12,0.12,0
HNR,20200714,0.007,0.007,0.007,0.007,100000
HOR,20200714,0.012,0.012,0.012,0.012,0
HPI,20200714,2.82,2.915,2.8,2.85,222345
HPR,20200714,0.06,0.06,0.06,0.06,4565
HQLT,20200714,20.8,20.8,20.4,20.41,9504
HRL,20200714,0.097,0.098,0.097,0.098,85204
HRN,20200714,0.59,0.59,0.52,0.55,86162
HRR,20200714,0.039,0.039,0.039,0.039,130000
HRZ,20200714,0.14,0.14,0.125,0.13,1509658
HSC,20200714,0.005,0.005,0.005,0.005,350000
HSN,20200714,2.87,2.89,2.79,2.82,269557
HT1,20200714,1.13,1.165,1.13,1.15,189921
HT8,20200714,0.035,0.038,0.035,0.038,361765
HTA,20200714,0.17,0.175,0.17,0.17,342211
HTG,20200714,0.275,0.28,0.24,0.24,1183193
HUB,20200714,11.28,11.73,11.19,11.6,818118
HUO,20200714,3.22,3.22,3.16,3.22,6871
HVM,20200714,0.185,0.185,0.185,0.185,0
HVN,20200714,3.52,3.57,3.51,3.54,2866547
HVST,20200714,13.2,13.2,13.15,13.19,19215
HWH,20200714,0.031,0.031,0.031,0.031,205000
HWK,20200714,0.017,0.017,0.016,0.016,10471567
HXG,20200714,0.054,0.054,0.052,0.052,165185
HYD,20200714,0.1,0.1,0.094,0.094,206754
HZN,20200714,0.062,0.063,0.061,0.061,408570
HZR,20200714,0.365,0.375,0.36,0.36,245777
IAA,20200714,100.28,100.28,98.04,98.38,14459
IAF,20200714,115.99,115.99,115.5,115.6,30973
