EMD,20200313,0.058,0.065,0.045,0.065,278690
EMH,20200313,0.24,0.24,0.21,0.21,24087
EML,20200313,2.3,2.47,2.2,2.47,9704283
EMP,20200313,0.022,0.022,0.022,0.022,26774
EMR,20200313,0.038,0.04,0.035,0.04,1781654
EMT,20200313,0.008,0.008,0.007,0.007,594175
EMV,20200313,0.5,0.55,0.47,0.55,342293
EN1,20200313,0.015,0.016,0.014,0.016,3494456
ENN,20200313,1.6,1.695,1.405,1.58,113086
ENR,20200313,0.095,0.095,0.095,0.095,8239
EOF,20200313,1.7,1.7,1.41,1.46,536195
EOL,20200313,2.4,2.4,2.25,2.25,20828
EOS,20200313,4.4,4.7,4.11,4.7,3215507
EPM,20200313,0.004,0.004,0.004,0.004,6050000
EQE,20200313,0.006,0.006,0.004,0.005,14431986
EQT,20200313,25,25,23.07,24.75,29929
ERA,20200313,0.155,0.16,0.145,0.15,2185388
ERF,20200313,1.11,1.12,1.1,1.12,44692
ERL,20200313,0.009,0.009,0.009,0.009,898139
ERM,20200313,0.077,0.077,0.06,0.06,480639
ERX,20200313,0.033,0.04,0.033,0.039,4292821
ESE,20200313,0.006,0.006,0.006,0.006,213040
ESH,20200313,0.004,0.004,0.003,0.003,2516150
ESR,20200313,0.007,0.007,0.006,0.007,2201399
ETF,20200313,17.57,17.57,17.06,17.35,3522
EUC,20200313,0.01,0.01,0.01,0.01,1746679
EUR,20200313,0.045,0.045,0.045,0.045,38726
EVE,20200313,0.004,0.004,0.003,0.004,5146787
EVN,20200313,3.51,3.79,3.34,3.79,25529565
EVO,20200313,0.079,0.081,0.076,0.076,5063557
EVS,20200313,0.105,0.125,0.105,0.125,2964416
EVT,20200313,8.45,9.38,8.35,9.35,551794
EWC,20200313,0.062,0.065,0.062,0.062,86458
EX1,20200313,0.2,0.2,0.165,0.19,186507
EXL,20200313,0.27,0.32,0.245,0.285,1361807
EXP,20200313,0.14,0.14,0.13,0.135,2578624
EXR,20200313,0.024,0.026,0.021,0.026,1463955
EZL,20200313,0.85,0.85,0.77,0.84,48871
FAM,20200313,0.04,0.04,0.04,0.04,11218
FAR,20200313,0.015,0.016,0.013,0.016,48591974
FBR,20200313,0.022,0.022,0.019,0.022,8850459
FBU,20200313,4.12,4.34,3.875,4.3,3492876
FCL,20200313,2.6,2.65,2.5,2.62,1451480
FCT,20200313,0.12,0.125,0.105,0.125,572708
FDV,20200313,0.74,0.75,0.66,0.75,331589
FEL,20200313,0.013,0.013,0.013,0.013,160000
FEX,20200313,0.032,0.037,0.032,0.037,954120
FFC,20200313,0.06,0.06,0.06,0.06,4169
FFG,20200313,0.004,0.005,0.004,0.005,1247597
FFI,20200313,4.98,5,4.98,5,2600
FFL,20200313,0.28,0.28,0.28,0.28,5000
FFR,20200313,0.028,0.028,0.028,0.028,1092
FGG,20200313,1,1.155,1,1.155,752332
FGR,20200313,0.11,0.11,0.094,0.097,2171924
FGX,20200313,0.93,0.95,0.87,0.93,679059
FHS,20200313,0.031,0.031,0.03,0.03,397782
FID,20200313,4.4,4.45,4.02,4.45,50694
FIJ,20200313,0.056,0.057,0.052,0.053,130000
FIN,20200313,0.01,0.01,0.01,0.01,25000
FLC,20200313,0.29,0.355,0.29,0.35,2977724
FLN,20200313,0.375,0.38,0.33,0.35,260513
FLT,20200313,18.51,19.21,15.885,19.15,2904217
FMG,20200313,8.57,9.93,8.2,9.93,46055550
FML,20200313,0.17,0.17,0.145,0.15,339511
FMS,20200313,0.03,0.03,0.028,0.03,399600
FNP,20200313,4,4.36,3.81,4.36,1709407
FNT,20200313,0.007,0.007,0.007,0.007,317889
FOD,20200313,0.079,0.085,0.076,0.078,3781885
FOR,20200313,0.835,0.85,0.815,0.83,241102
FPC,20200313,0.81,0.82,0.77,0.82,71220
FPH,20200313,21.31,24.05,21.07,24.05,1850449
FPL,20200313,0.003,0.003,0.002,0.002,1213353
FPP,20200313,0.75,0.75,0.725,0.745,33000
FRI,20200313,0.675,0.72,0.675,0.695,91400
FRM,20200313,0.19,0.19,0.15,0.16,20848
FRN,20200313,0.018,0.019,0.018,0.019,375000
FSA,20200313,1.02,1.075,1,1.075,50158
FSF,20200313,3.59,3.6,3.59,3.59,5215
FSG,20200313,0.02,0.02,0.02,0.02,25000
FSI,20200313,1.53,1.53,1.53,1.53,17152
FTC,20200313,0.063,0.087,0.062,0.087,137772
FTZ,20200313,0.079,0.079,0.075,0.075,30539
FUN,20200313,0.017,0.017,0.017,0.017,24120
FWD,20200313,1.235,1.305,1.225,1.235,53035
FXL,20200313,0.99,1.05,0.945,1.05,3574608
FYI,20200313,0.055,0.055,0.048,0.048,503101
FZO,20200313,0.1,0.1,0.08,0.089,405584
G1A,20200313,0.17,0.17,0.155,0.16,1837124
G88,20200313,0.031,0.031,0.03,0.03,75000
GAL,20200313,0.115,0.125,0.105,0.125,419772
GAP,20200313,0.14,0.14,0.135,0.14,196330
GAS,20200313,0.45,0.49,0.45,0.49,10553
GBE,20200313,0.01,0.01,0.01,0.01,145360
GBP,20200313,0.02,0.021,0.02,0.021,49840
GBZ,20200313,0.064,0.064,0.064,0.064,10000
GC1,20200313,0.65,0.69,0.65,0.69,19122
GCI,20200313,1.78,1.795,1.7,1.75,370055
GDF,20200313,1.18,1.2,1.17,1.2,297519
GDG,20200313,0.5,0.5,0.49,0.49,120058
GDI,20200313,1.15,1.27,1.05,1.27,2319881
GDX,20200313,36.93,36.93,34.15,35.95,45352
GEM,20200313,1.02,1.105,1.01,1.1,12484213
GEV,20200313,0.098,0.098,0.098,0.098,10000
GFL,20200313,1.825,1.825,1.81,1.81,3391
GGG,20200313,0.075,0.075,0.067,0.073,4590168
GIB,20200313,0.033,0.035,0.032,0.035,165500
GID,20200313,0.004,0.004,0.004,0.004,500000
GLB,20200313,1.2,1.2,1.15,1.15,13544
GLL,20200313,0.41,0.46,0.39,0.46,333810
GLN,20200313,0.23,0.23,0.18,0.2,1268864
GMA,20200313,2.18,2.19,1.955,2.09,3233757
GMD,20200313,0.024,0.025,0.024,0.024,1550000
GMG,20200313,12.18,13.76,12.14,13.76,13288686
GML,20200313,0.013,0.013,0.012,0.013,3270612
GMN,20200313,0.055,0.055,0.055,0.055,96016
GMR,20200313,0.008,0.008,0.007,0.007,5882927
GMV,20200313,0.043,0.049,0.041,0.046,1194871
GNC,20200313,7.18,7.63,6.64,7.63,2891006
GNE,20200313,2.59,2.65,2.38,2.55,36835
GNG,20200313,0.725,0.725,0.725,0.725,7792
GNM,20200313,0.005,0.005,0.004,0.005,616731
GNX,20200313,0.155,0.155,0.14,0.15,1211129
GO2,20200313,0.011,0.011,0.011,0.011,500000
GOR,20200313,0.9,0.965,0.87,0.94,19463827
GOW,20200313,1.75,1.8,1.75,1.8,12825
GOZ,20200313,3.58,3.64,3.37,3.58,3404564
GPR,20200313,0.28,0.33,0.28,0.33,26281
GPT,20200313,5,5.16,4.82,5.12,16587694
GPX,20200313,0.05,0.07,0.042,0.045,291993
GRB,20200313,0.054,0.055,0.05,0.052,1020065
GRL,20200313,0.115,0.125,0.11,0.125,296797
GRR,20200313,0.17,0.18,0.165,0.175,3830862
GSM,20200313,0.08,0.08,0.065,0.075,403484
GSN,20200313,0.046,0.046,0.038,0.041,563485
GSS,20200313,0.92,1.02,0.9,1.02,160406
GSW,20200313,0.25,0.305,0.235,0.3,97709
GTE,20200313,0.002,0.002,0.002,0.002,1042881
GTG,20200313,0.006,0.006,0.005,0.005,3319035
GTK,20200313,1.63,1.63,1.55,1.575,25777
GTN,20200313,0.615,0.615,0.58,0.6,318626
GTR,20200313,0.004,0.004,0.004,0.004,874320
GUD,20200313,9.21,9.68,8.99,9.64,856206
GUL,20200313,0.036,0.036,0.035,0.035,962696
GVF,20200313,0.9,0.91,0.81,0.91,395265
GWA,20200313,2.76,3.15,2.66,3.15,2843437
GXY,20200313,0.695,0.795,0.685,0.795,5524751
HAS,20200313,0.07,0.083,0.064,0.083,1246723
HAV,20200313,0.055,0.055,0.053,0.053,112000
HAW,20200313,0.09,0.09,0.08,0.08,120190
HCD,20200313,0.032,0.032,0.029,0.029,766720
HCH,20200313,0.013,0.015,0.012,0.015,11209337
HCT,20200313,0.09,0.095,0.084,0.094,5048757
HE8,20200313,0.095,0.099,0.087,0.098,1637216
HFR,20200313,0.35,0.385,0.33,0.345,234094
HGO,20200313,0.039,0.044,0.039,0.044,152286
HIL,20200313,0.22,0.22,0.205,0.22,287359
HIP,20200313,0.014,0.015,0.012,0.015,805338
HIT,20200313,1,1.05,0.99,1.05,52100
HLA,20200313,0.94,1.005,0.905,0.93,44083
HLO,20200313,1.765,1.785,1.62,1.64,286986
HLS,20200313,2.41,2.71,2.39,2.71,4088295
HLX,20200313,0.009,0.009,0.009,0.009,79613
HM1,20200313,2.43,2.54,2.37,2.5,664979
HMC,20200313,3.16,3.36,2.99,3.29,139765
HMD,20200313,0.07,0.07,0.064,0.07,109655
HMX,20200313,0.015,0.016,0.011,0.016,8826865
HNG,20200313,0.21,0.21,0.19,0.19,60000
HNR,20200313,0.004,0.004,0.004,0.004,272645
HPI,20200313,2.7,2.7,2.55,2.61,815456
HRL,20200313,0.1,0.12,0.1,0.1,512716
HRN,20200313,0.17,0.175,0.17,0.175,14347
HRR,20200313,0.055,0.055,0.053,0.053,60565
HSC,20200313,0.002,0.003,0.002,0.003,4760489
HSN,20200313,2.99,3.1,2.9,3.1,508864
HT1,20200313,1.4,1.4,1.22,1.365,666167
HTA,20200313,0.16,0.16,0.145,0.145,728819
HUB,20200313,6.59,7.29,6.12,7.26,2039019
HUO,20200313,3.99,3.99,3.71,3.98,15449
HVM,20200313,0.155,0.155,0.14,0.14,236149
HVN,20200313,2.88,3.21,2.76,3.21,9459827
HWH,20200313,0.02,0.02,0.02,0.02,154848
HWK,20200313,0.004,0.004,0.004,0.004,5009111
HXG,20200313,0.035,0.035,0.032,0.034,354438
HYD,20200313,0.13,0.13,0.105,0.11,40553
HZN,20200313,0.058,0.059,0.052,0.059,886913
HZR,20200313,0.28,0.31,0.26,0.31,728410
IAA,20200313,85,88.57,82.97,88.57,70305
IAF,20200313,116.5,116.5,113.04,114.7,82361
IAG,20200313,5.75,6.35,5.67,6.31,21114382
IAP,20200313,1.3,1.35,1.225,1.26,3109187
IBC,20200313,0.415,0.415,0.415,0.415,13358
IBG,20200313,0.006,0.008,0.006,0.008,930490
IBX,20200313,0.016,0.017,0.015,0.017,3067561
ICE,20200313,0.165,0.165,0.14,0.14,223346
ICN,20200313,0.007,0.007,0.006,0.006,236250
ICQ,20200313,0.25,0.28,0.225,0.28,1893483
ICS,20200313,1.84,1.84,1.83,1.83,6423
ICU,20200313,0.007,0.007,0.007,0.007,3537
IDT,20200313,0.091,0.1,0.091,0.1,75944
IDX,20200313,3.2,3.4,2.98,3.4,1466841
IDZ,20200313,0.006,0.006,0.005,0.006,130136
IEL,20200313,15.68,18.42,15.455,18.42,3545201
IEM,20200313,55,55.25,52.1,55.05,77613
IEU,20200313,52.2,52.73,51.04,52.73,70902
IFL,20200313,3.79,4.18,3.33,4.18,5925121
IFM,20200313,1.75,1.8,1.555,1.77,2679469
IFN,20200313,0.505,0.53,0.48,0.53,4625223
IFT,20200313,4.39,4.39,4.02,4.26,7468
IGB,20200313,115,115,112.34,113.05,10039
IGL,20200313,1.275,1.275,1.14,1.21,903844
IGN,20200313,0.008,0.008,0.008,0.008,29795
IGO,20200313,3.99,4.18,3.81,4.18,7883810
IHD,20200313,10.5,10.92,9.88,10.84,94542
IHL,20200313,0.045,0.045,0.039,0.043,6434244
IHR,20200313,0.042,0.05,0.037,0.05,865522
IJH,20200313,238.01,238.01,218.84,226.4,7458
IJP,20200313,73.44,73.44,70.16,72.35,13536
IJR,20200313,86.6,87.05,84.3,87.05,13932
IKO,20200313,74.12,75.77,71.33,75.77,2550
ILB,20200313,118.28,122,118.28,121.95,3473
ILC,20200313,20.5,21.6,18.79,21.39,128052
ILU,20200313,7.08,7.38,6.4,7.38,5728273
IMA,20200313,0.155,0.175,0.155,0.175,899531
IMC,20200313,0.1,0.105,0.09,0.09,888882
IMD,20200313,1.1,1.185,1.025,1.185,3086413
IME,20200313,0.021,0.024,0.02,0.024,4375979
IMF,20200313,3.51,4.08,3.51,4.08,1478889
IMM,20200313,0.275,0.295,0.25,0.285,3129235
IMR,20200313,1.14,1.15,1.04,1.15,57848
IMS,20200313,0.005,0.005,0.003,0.004,1400000
IMU,20200313,0.016,0.019,0.016,0.019,20651796
INA,20200313,3.77,4.55,3.72,4.35,4316501
ING,20200313,3.17,3.45,3.11,3.45,3882581
INP,20200313,0.017,0.017,0.017,0.017,174800
INR,20200313,0.099,0.11,0.096,0.105,5830727
INV,20200313,0.06,0.06,0.06,0.06,10000
IOD,20200313,0.086,0.086,0.085,0.085,19000
IOO,20200313,66.18,67.01,64.37,67.01,88811
IOZ,20200313,20.73,22.88,20.13,22.88,1749055
IP1,20200313,0.005,0.005,0.004,0.004,738122
IPB,20200313,0.015,0.015,0.015,0.015,110000
IPD,20200313,0.061,0.063,0.055,0.06,3402644
IPH,20200313,6.49,7.31,6.47,7.3,2300509
IPL,20200313,1.94,2.17,1.822,2.17,21934461
IPT,20200313,0.006,0.006,0.005,0.006,2892967
IQ3,20200313,0.095,0.095,0.07,0.07,21160
IRD,20200313,0.054,0.054,0.05,0.05,580836
IRE,20200313,9.59,10.49,9.39,10.49,1447251
IRI,20200313,2.69,2.77,2.58,2.77,626639
ISD,20200313,0.165,0.17,0.15,0.16,1471666
ISO,20200313,3.72,3.85,3.59,3.85,49305
ISU,20200313,0.27,0.27,0.25,0.27,40448
ITG,20200313,0.38,0.38,0.345,0.375,73031
IVC,20200313,12.9,13.55,12.33,13.55,1045319
IVE,20200313,79.99,80,77.97,78.6,3764
IVR,20200313,0.012,0.012,0.01,0.012,3481793
IVV,20200313,395,400.97,383.61,400.57,78923
IVX,20200313,0.007,0.008,0.007,0.007,1424230
IVZ,20200313,0.016,0.016,0.012,0.013,5048361
IXC,20200313,0.85,0.85,0.75,0.8,80578
IXI,20200313,71.32,71.9,69.71,71.9,14168
IXJ,20200313,90,91.44,87.79,91.44,37145
IXU,20200313,0.04,0.04,0.04,0.04,25000
IZZ,20200313,57.8,57.8,55.48,57.76,26132
JAL,20200313,0.15,0.15,0.13,0.13,10000
JAN,20200313,0.325,0.325,0.31,0.31,48799
JAT,20200313,0.039,0.04,0.037,0.039,1961652
JAY,20200313,0.15,0.15,0.145,0.145,20000
JBH,20200313,27.3,33.86,27.1,33.53,2476973
JCS,20200313,0.031,0.033,0.03,0.033,79667
JDR,20200313,0.01,0.01,0.007,0.007,327350
JHC,20200313,0.45,0.53,0.45,0.51,3856472
JHG,20200313,22.85,24.36,21.91,24.36,1079285
JHX,20200313,21,23.39,19.64,23.39,5047999
JIN,20200313,7.45,8.4,7.2,8.35,1796982
JLG,20200313,2,2.31,1.94,2.31,835707
JMS,20200313,0.215,0.225,0.2,0.225,10664238
JRV,20200313,0.16,0.17,0.15,0.17,599402
JXT,20200313,0.051,0.057,0.051,0.057,27009
JYC,20200313,1.23,1.3,1.23,1.3,3104
K2F,20200313,0.2,0.2,0.16,0.175,167708
KAI,20200313,0.007,0.007,0.005,0.007,10066908
KAR,20200313,0.38,0.39,0.35,0.39,13387098
KAU,20200313,0.18,0.19,0.155,0.19,348332
KCN,20200313,0.35,0.36,0.34,0.355,1034167
KEY,20200313,0.003,0.003,0.002,0.002,4741433
KFE,20200313,0.03,0.033,0.029,0.032,1574483
KGL,20200313,0.145,0.145,0.145,0.145,4410
KGM,20200313,0.004,0.004,0.004,0.004,267000
KGN,20200313,3.6,4.16,3.45,4.16,1405653
KIN,20200313,0.045,0.045,0.041,0.041,409547
KKC,20200313,1.8,1.84,1.625,1.84,591909
KLA,20200313,43,43,38.6,41.41,6280
KMD,20200313,2.15,2.19,2.04,2.15,659420
KME,20200313,0.91,0.91,0.81,0.87,62629
KMT,20200313,0.004,0.004,0.004,0.004,1260828
KNM,20200313,0.009,0.01,0.009,0.01,147317
KNO,20200313,0.057,0.057,0.05,0.057,302082
KOV,20200313,3.25,3.25,2.93,3,4139
KPG,20200313,0.76,0.76,0.74,0.745,103540
KPO,20200313,0.021,0.023,0.02,0.023,3511228
KRM,20200313,0.028,0.028,0.026,0.027,154491
KRR,20200313,0.025,0.025,0.021,0.025,4415150
KSC,20200313,1.45,1.53,1.45,1.53,38231
KSL,20200313,0.95,0.965,0.91,0.965,619376
KSN,20200313,0.125,0.125,0.1,0.12,537108
KSS,20200313,0.19,0.2,0.18,0.2,649582
KTA,20200313,0.027,0.032,0.026,0.031,2080229
KTD,20200313,0.24,0.24,0.2,0.24,1055608
KTE,20200313,0.004,0.004,0.004,0.004,485929
KTG,20200313,0.097,0.097,0.081,0.097,357433
KWR,20200313,0.1,0.1,0.09,0.095,514309
KYK,20200313,0.046,0.046,0.04,0.045,1221561
KZA,20200313,0.57,0.57,0.5,0.55,280503
KZR,20200313,0.3,0.33,0.255,0.33,639945
LAA,20200313,0.011,0.011,0.01,0.01,1204443
LAU,20200313,0.32,0.335,0.3,0.335,330922
LAW,20200313,0.056,0.056,0.05,0.054,1715481
LBL,20200313,0.315,0.34,0.3,0.33,152365
LBT,20200313,0.115,0.115,0.105,0.105,337986
LCM,20200313,0.15,0.15,0.145,0.145,62013
LCT,20200313,0.013,0.013,0.012,0.013,83343
LCY,20200313,0.001,0.001,0.001,0.001,250000
LEG,20200313,0.063,0.063,0.057,0.058,6912801
LEP,20200313,4.86,4.86,4.42,4.77,230829
LEX,20200313,0.14,0.14,0.125,0.125,104944
LGP,20200313,0.3,0.3,0.26,0.28,233001
LI3,20200313,0.02,0.02,0.02,0.02,25000
LIC,20200313,7.37,7.75,7,7.75,690972
LIN,20200313,0.017,0.017,0.016,0.016,6018846
LIO,20200313,0.017,0.017,0.017,0.017,45000
LIT,20200313,0.04,0.041,0.039,0.04,1219930
LKE,20200313,0.031,0.032,0.029,0.031,5496059
LLC,20200313,13.55,15.64,12.96,15.24,4296043
LLO,20200313,1.1,1.1,1.1,1.1,737
LME,20200313,1.5,1.5,1.5,1.5,2703
LMG,20200313,0.006,0.006,0.005,0.005,408654
LNG,20200313,0.1,0.105,0.087,0.091,2561856
LNK,20200313,3.51,3.68,3.31,3.68,7706389
LNU,20200313,0.01,0.014,0.007,0.014,5853804
LNY,20200313,0.004,0.005,0.004,0.005,6492857
LOM,20200313,0.085,0.09,0.08,0.09,1539414
LON,20200313,0.093,0.105,0.092,0.105,150947
LOT,20200313,0.03,0.034,0.024,0.034,825196
LOV,20200313,6.54,7.21,6.36,6.97,1288858
LPD,20200313,0.008,0.009,0.007,0.009,9618443
LPE,20200313,0.385,0.385,0.3,0.33,218883
LPI,20200313,0.185,0.215,0.165,0.17,481923
LRS,20200313,0.003,0.003,0.002,0.003,3726999
LSA,20200313,0.005,0.005,0.004,0.004,4250000
LSF,20200313,0.85,0.98,0.83,0.93,5481828
LSH,20200313,0.03,0.03,0.03,0.03,80000
LSR,20200313,0.006,0.006,0.004,0.004,1945081
LSX,20200313,0.38,0.38,0.38,0.38,15000
LTR,20200313,0.083,0.086,0.078,0.086,12164063
LVH,20200313,0.15,0.15,0.12,0.15,519765
LVT,20200313,0.155,0.165,0.145,0.15,16962780
LYC,20200313,1.23,1.29,1.11,1.29,13037635
LYL,20200313,4.5,4.91,4.26,4.75,21350
M7T,20200313,0.51,0.56,0.48,0.555,709813
M8S,20200313,0.09,0.09,0.08,0.09,80000
MA1,20200313,0.77,0.78,0.77,0.78,5193
MAD,20200313,0.92,0.92,0.9,0.9,8736
MAG,20200313,0.15,0.19,0.135,0.19,668702
MAH,20200313,0.2,0.225,0.19,0.225,3397329
MAI,20200313,0.41,0.43,0.335,0.43,134061
MAN,20200313,0.014,0.014,0.01,0.011,1282065
MAQ,20200313,22,22,20.5,21.595,52383
MAR,20200313,0.001,0.001,0.001,0.001,152777
MAT,20200313,0.09,0.092,0.085,0.085,597968
MAU,20200313,0.47,0.47,0.35,0.42,62900
MAY,20200313,0.005,0.005,0.004,0.005,4588886
MBK,20200313,0.005,0.005,0.004,0.005,2673800
MCA,20200313,0.105,0.12,0.105,0.12,520380
MCE,20200313,0.24,0.24,0.22,0.23,164936
MCP,20200313,1.47,1.6,1.45,1.6,547765
MCR,20200313,0.5,0.55,0.49,0.55,2439496
MCT,20200313,0.003,0.003,0.003,0.003,407244
MCY,20200313,4.07,4.1,4,4.1,46216
MDC,20200313,0.2,0.2,0.17,0.195,367692
MDI,20200313,0.007,0.008,0.007,0.008,3504362
MDR,20200313,0.35,0.39,0.31,0.39,634723
MEA,20200313,0.21,0.24,0.21,0.215,443905
MEB,20200313,0.006,0.006,0.005,0.005,4428911
MEC,20200313,0.86,0.86,0.86,0.86,10000
MEI,20200313,0.009,0.009,0.008,0.009,5880334
MEL,20200313,0.03,0.03,0.025,0.025,383060
MEM,20200313,0.042,0.044,0.042,0.043,1026236
MEP,20200313,0.026,0.028,0.024,0.028,1614302
MEU,20200313,0.026,0.029,0.026,0.029,419122
MEY,20200313,0.047,0.047,0.025,0.025,741000
MEZ,20200313,4.05,4.32,4.02,4.32,45882
MFD,20200313,0.8,0.8,0.78,0.79,22282
MFF,20200313,2.8,2.83,2.6,2.83,991519
MFG,20200313,38,43.32,37,42.92,1989854
MGC,20200313,0.43,0.435,0.42,0.42,311808
MGE,20200313,3.66,3.73,3.6,3.73,1441470
MGG,20200313,1.53,1.595,1.115,1.57,11243856
MGL,20200313,0.011,0.011,0.011,0.011,640
MGR,20200313,2.43,2.71,2.36,2.7,44946394
MGV,20200313,0.07,0.074,0.065,0.074,1259430
MGX,20200313,0.6,0.655,0.542,0.655,18507339
MHC,20200313,0.004,0.004,0.004,0.004,510000
MHG,20200313,2.98,3.01,2.95,3.01,573478
MHH,20200313,1.32,1.44,1.3,1.435,2258613
MHJ,20200313,0.435,0.47,0.39,0.42,108139
MIL,20200313,0.27,0.35,0.24,0.35,48843
MIN,20200313,12.92,14.65,12.63,14.62,2996789
MIR,20200313,2.04,2.04,1.91,1.96,587691
MJC,20200313,0.017,0.017,0.017,0.017,300000
MLD,20200313,0.69,0.75,0.635,0.75,1752935
MLL,20200313,0.052,0.053,0.048,0.053,750484
MLM,20200313,0.01,0.01,0.008,0.009,756818
MLS,20200313,0.001,0.001,0.001,0.001,1600000
MLT,20200313,3.86,3.99,3.66,3.97,876382
MLX,20200313,0.062,0.078,0.059,0.064,3077109
MME,20200313,1.02,1.115,1.01,1.05,297918
MMI,20200313,0.1,0.105,0.091,0.105,555412
MMJ,20200313,0.083,0.083,0.077,0.081,804101
MML,20200313,0.45,0.475,0.41,0.445,1930136
MMM,20200313,0.22,0.26,0.21,0.26,382147
MMS,20200313,8,8.58,7.86,8.58,952331
MND,20200313,11.1,12.09,10.49,11.83,1073621
MNF,20200313,3.19,3.2,2.95,3.2,295111
MNS,20200313,0.059,0.07,0.05,0.07,2696009
MNW,20200313,0.008,0.008,0.008,0.008,550000
MNY,20200313,1.6,1.82,1.56,1.82,1374535
MOB,20200313,0.06,0.065,0.053,0.055,519829
MOC,20200313,0.74,0.76,0.68,0.75,464510
MOE,20200313,3.2,3.2,2.89,3.09,379722
MOH,20200313,0.066,0.066,0.058,0.06,415263
MOT,20200313,1.8,1.8,1.545,1.7,884694
MOZ,20200313,0.8,0.8,0.7,0.8,114277
MP1,20200313,6.13,7.52,6.11,7.52,2744544
MPH,20200313,0.13,0.15,0.09,0.15,143850
MPL,20200313,2.51,2.8,2.45,2.8,30669490
MPW,20200313,0.059,0.059,0.051,0.051,498600
MQG,20200313,103.39,116.48,99.62,116.48,3617201
MRC,20200313,0.16,0.175,0.155,0.175,102768
MRD,20200313,0.001,0.001,0.001,0.001,301493
MRG,20200313,0.01,0.01,0.01,0.01,1864507
MRL,20200313,0.37,0.37,0.35,0.35,22000
MRM,20200313,0.091,0.091,0.074,0.087,1201211
MRQ,20200313,0.005,0.006,0.005,0.006,3443901
MRV,20200313,0.002,0.003,0.002,0.003,1664220
MRZ,20200313,0.15,0.15,0.14,0.15,141228
MSB,20200313,1.47,1.62,1.395,1.62,6400334
MSE,20200313,0.006,0.006,0.005,0.005,1301961
MSG,20200313,0.011,0.011,0.011,0.011,1
MSM,20200313,0.006,0.007,0.006,0.007,1166658
MSR,20200313,0.002,0.002,0.002,0.002,24000000
MSV,20200313,0.37,0.4,0.35,0.4,472562
MTB,20200313,0.002,0.002,0.002,0.002,1332233
MTC,20200313,0.038,0.04,0.032,0.04,245547
MTH,20200313,0.009,0.009,0.009,0.009,1620168
MTO,20200313,1.3,1.3,1.22,1.25,45811
MTS,20200313,2.19,2.43,2.17,2.43,13976206
MVA,20200313,20.4,21.37,19.79,21.01,111725
MVB,20200313,19.6,20.26,17.56,19.66,37428
MVE,20200313,22,22.72,20.98,22.69,51093
MVF,20200313,0.7,0.72,0.58,0.685,1282461
MVP,20200313,5.64,5.82,4.98,5.82,780539
MVR,20200313,21.33,21.33,20.07,20.07,4481
MVS,20200313,14.02,15.77,13,15.6,30312
MVW,20200313,24,24.61,22.12,24.61,498891
MWR,20200313,0.099,0.105,0.09,0.092,520198
MWY,20200313,1.25,1.25,1.095,1.15,48761
MX1,20200313,0.16,0.16,0.135,0.14,1686587
MXC,20200313,0.018,0.018,0.015,0.016,7234373
MXI,20200313,0.15,0.155,0.15,0.155,263304
MXR,20200313,0.032,0.032,0.032,0.032,3044
MXT,20200313,1.88,1.91,1.81,1.91,2992009
MYE,20200313,0.6,0.61,0.53,0.6,565451
MYL,20200313,0.033,0.034,0.029,0.034,9499896
MYQ,20200313,0.155,0.155,0.11,0.135,188244
MYR,20200313,0.21,0.24,0.2,0.23,2872127
MYS,20200313,4.21,4.28,3.63,4.14,555790
MYX,20200313,0.26,0.31,0.25,0.305,12514443
MZZ,20200313,0.13,0.13,0.1,0.115,758663
NAB,20200313,16.74,18.66,15.55,18.41,41620410
NAC,20200313,0.8,0.82,0.78,0.78,115405
NAG,20200313,0.036,0.036,0.036,0.036,100000
NAM,20200313,0.31,0.31,0.3,0.3,97871
NAN,20200313,5.1,6.04,5.1,6.04,3022786
NBI,20200313,1.51,1.6,1.45,1.6,845324
NCC,20200313,0.955,0.955,0.85,0.9,113103
NCK,20200313,4.7,5.77,4.7,5.71,960819
NCM,20200313,21.5,25.01,20.7,25.01,10180785
NCR,20200313,0.007,0.007,0.007,0.007,1388541
NCZ,20200313,0.087,0.087,0.083,0.085,5772737
NDQ,20200313,19.11,19.63,18.68,19.63,625481
NEA,20200313,1.13,1.305,1.04,1.305,10539142
NEC,20200313,1.145,1.34,1.12,1.34,26469122
NES,20200313,0.025,0.025,0.021,0.021,22500
NEU,20200313,1.495,1.495,1.305,1.45,161901
NEW,20200313,1.1,1.11,1.07,1.11,276355
NGE,20200313,0.44,0.44,0.44,0.44,16500
NGI,20200313,2.31,2.41,2.07,2.4,689876
NHC,20200313,1.06,1.21,1.04,1.21,9774092
NHF,20200313,3.55,3.97,3.335,3.97,6148107
NIC,20200313,0.325,0.375,0.32,0.375,10176178
NML,20200313,0.074,0.075,0.057,0.067,1401882
NMT,20200313,0.155,0.165,0.14,0.165,1288230
NNW,20200313,0.064,0.065,0.063,0.063,194800
NOR,20200313,0.037,0.037,0.027,0.03,2530980
NOV,20200313,0.1,0.115,0.083,0.115,243370
NOX,20200313,0.155,0.175,0.145,0.17,285193
NSB,20200313,0.135,0.145,0.135,0.145,117249
NSC,20200313,0.455,0.48,0.45,0.48,149682
NSR,20200313,1.87,2.07,1.87,2.05,8430824
NST,20200313,10.1,11.58,9.735,11.09,12100358
NSX,20200313,0.13,0.13,0.125,0.13,266478
NTD,20200313,0.305,0.315,0.29,0.315,121240
