CLE,20201204,0.009,0.009,0.009,0.009,0
CLF,20201204,1.275,1.275,1.275,1.275,0
CLH,20201204,1.085,1.085,1.085,1.085,0
CLI,20201204,0.031,0.031,0.031,0.031,0
CLQ,20201204,0.275,0.275,0.265,0.275,421940
CLT,20201204,0.065,0.065,0.064,0.064,649350
CLV,20201204,1.8,1.83,1.8,1.82,217875
CLW,20201204,4.91,4.94,4.87,4.87,1071202
CLX,20201204,0.75,0.75,0.75,0.75,1198
CLZ,20201204,0.001,0.002,0.001,0.002,44722549
CM8,20201204,0.057,0.059,0.054,0.056,5357866
CMC,20201204,0.011,0.011,0.011,0.011,0
CMD,20201204,0.023,0.023,0.023,0.023,0
CML,20201204,0.015,0.015,0.015,0.015,310375
CMM,20201204,1.705,1.71,1.675,1.695,210943
CMP,20201204,0.47,0.47,0.46,0.46,79560
CMW,20201204,0.9,0.9,0.885,0.895,3798621
CNB,20201204,0.395,0.415,0.39,0.405,369427
CNEW,20201204,9.1,9.19,9.08,9.16,101266
CNI,20201204,2.51,2.59,2.49,2.56,1052518
CNJ,20201204,0.034,0.035,0.033,0.035,549670
CNJO,20201204,0.015,0.015,0.015,0.015,0
CNL,20201204,0.095,0.095,0.095,0.095,186935
CNU,20201204,7.75,7.78,7.595,7.7,611842
CNW,20201204,0.034,0.034,0.033,0.033,1055876
COB,20201204,0.12,0.125,0.115,0.125,802584
COD,20201204,0.295,0.31,0.295,0.305,60859
COE,20201204,0.37,0.38,0.37,0.375,2215130
COF,20201204,2.2,2.23,2.185,2.2,402516
COG,20201204,0.077,0.077,0.077,0.077,52885
COH,20201204,216.38,217.32,214.15,214.81,131903
COI,20201204,0.075,0.075,0.074,0.074,18626
COL,20201204,17.9,18.07,17.9,17.98,2319798
COO,20201204,0.095,0.095,0.094,0.094,48599
CORE,20201204,45.71,45.77,45.7,45.7,540
COS,20201204,0.775,0.775,0.755,0.755,1476
COY,20201204,0.012,0.012,0.012,0.012,20000
CP1,20201204,0.16,0.165,0.155,0.155,2803601
CPH,20201204,0.105,0.13,0.1,0.1,110542146
CPN,20201204,0.69,0.72,0.64,0.64,593083
CPT,20201204,0.045,0.05,0.045,0.05,5453824
CPU,20201204,14.2,14.36,14.19,14.31,916290
CPV,20201204,0.375,0.38,0.355,0.37,1071870
CQE,20201204,3.07,3.12,3.065,3.11,1065635
CQR,20201204,3.8,3.85,3.79,3.79,1012217
CR1,20201204,0.31,0.31,0.31,0.31,0
CR1O,20201204,0.11,0.11,0.11,0.11,0
CRB,20201204,0.042,0.042,0.042,0.042,0
CRED,20201204,28.16,28.21,28.15,28.19,33142
CRL,20201204,0.022,0.023,0.021,0.021,3346077
CRM,20201204,0.39,0.39,0.39,0.39,0
CRN,20201204,1.06,1.125,1.06,1.11,3144894
CRO,20201204,0.03,0.03,0.03,0.03,0
CROO,20201204,0.02,0.02,0.02,0.02,0
CRS,20201204,0.275,0.28,0.265,0.265,494868
CRW,20201204,1.98,2.14,1.98,2.1,1499752
CSD,20201204,0.125,0.125,0.125,0.125,0
CSE,20201204,0.1,0.1,0.093,0.093,14999
CSL,20201204,295,295,293.25,293.8,649026
CSR,20201204,4.93,5.02,4.91,4.98,2147507
CSS,20201204,0.84,0.845,0.82,0.83,66752
CSSG,20201204,1.07,1.07,1.07,1.07,0
CST,20201204,0.28,0.3,0.275,0.28,1012167
CSX,20201204,5.89,5.89,5.74,5.75,23459
CT1,20201204,0.036,0.036,0.034,0.034,2762915
CTD,20201204,19.8,20.31,19.78,19.81,300792
CTE,20201204,0.36,0.36,0.34,0.34,73991
CTM,20201204,0.58,0.585,0.57,0.57,83534
CTMOC,20201204,0.39,0.39,0.39,0.39,1000
CTO,20201204,0.013,0.014,0.013,0.013,254717
CTP,20201204,0.13,0.13,0.13,0.13,552799
CUE,20201204,0.17,0.17,0.17,0.17,221397
CUL,20201204,0.024,0.024,0.024,0.024,21742
CUP,20201204,1.11,1.115,1.11,1.115,20000
CURE,20201204,69,69,68.11,68.59,3993
CUV,20201204,21.5,21.92,21.29,21.79,135762
CV1,20201204,0.165,0.165,0.165,0.165,37740
CVC,20201204,1.73,1.73,1.73,1.73,586
CVCG,20201204,92.35,92.5,92.35,92.5,109
CVF,20201204,1.02,1.03,1.01,1.015,151118
CVL,20201204,0.45,0.45,0.45,0.45,32948
CVN,20201204,0.275,0.285,0.275,0.28,2736285
CVS,20201204,0.004,0.004,0.004,0.004,0
CVV,20201204,0.11,0.115,0.11,0.11,1516559
CVW,20201204,0.425,0.45,0.42,0.45,211761
CWL,20201204,0.037,0.037,0.037,0.037,0
CWN,20201204,9.73,9.86,9.73,9.79,1570397
CWNHB,20201204,93.15,93.84,93.15,93.84,6277
CWP,20201204,6.7,6.87,6.59,6.83,67369
CWX,20201204,0.275,0.28,0.27,0.28,121652
CWY,20201204,2.52,2.61,2.52,2.6,8977737
CWZ,20201204,0.31,0.35,0.31,0.32,149401
CXL,20201204,1.02,1.025,0.965,1.025,87706
CXM,20201204,0.026,0.0265,0.026,0.026,374649
CXO,20201204,0.089,0.089,0.077,0.082,13421621
CXU,20201204,0.038,0.038,0.035,0.035,260522
CXX,20201204,0.06,0.06,0.06,0.06,0
CXZ,20201204,0.017,0.017,0.017,0.017,2446621
CY5,20201204,0.18,0.18,0.18,0.18,15235
CYC,20201204,2.64,2.65,2.63,2.64,37998
CYG,20201204,0.905,0.905,0.9,0.905,23503
CYL,20201204,2.71,2.74,2.7,2.71,27370
CYLOA,20201204,1,1,1,1,0
CYM,20201204,0.24,0.245,0.24,0.24,325558
CYP,20201204,0.8,0.8,0.77,0.78,99920
CYQ,20201204,0.0025,0.0025,0.0025,0.0025,10
CZL,20201204,0.004,0.004,0.003,0.003,625000
CZLOB,20201204,0.001,0.001,0.001,0.001,0
CZN,20201204,0.003,0.003,0.003,0.003,1398666
CZNO,20201204,0.001,0.001,0.001,0.001,3000000
CZR,20201204,0.014,0.014,0.014,0.014,4068558
D2O,20201204,1.38,1.39,1.38,1.38,15331
DAF,20201204,0.029,0.029,0.026,0.026,999379
DAU,20201204,0.064,0.064,0.064,0.064,0
DAV,20201204,0.05,0.0515,0.05,0.05,302500
DAVO,20201204,0.008,0.008,0.008,0.008,570000
DBBF,20201204,25.75,25.75,25.75,25.75,1346
DBF,20201204,1.32,1.32,1.32,1.32,0
DC2,20201204,0.31,0.315,0.305,0.305,162673
DCC,20201204,0.098,0.1025,0.096,0.1,9381913
DCG,20201204,0.685,0.69,0.675,0.68,180487
DCL,20201204,0.063,0.064,0.063,0.064,18800
DCN,20201204,0.35,0.36,0.345,0.345,1995100
DCX,20201204,0.006,0.0065,0.006,0.0065,714285
DDB,20201204,0.515,0.525,0.505,0.505,57710
DDD,20201204,0.005,0.005,0.004,0.005,6563020
DDDOA,20201204,0.002,0.002,0.002,0.002,5500000
DDR,20201204,10.6,10.93,10.55,10.75,237565
DDT,20201204,0.008,0.008,0.008,0.008,0
DEG,20201204,1.125,1.14,1.1,1.115,4481205
DEM,20201204,0.29,0.29,0.275,0.285,179873
DEV,20201204,0.265,0.275,0.26,0.26,2383463
DEX,20201204,0.385,0.44,0.385,0.43,775664
DGGF,20201204,25.94,25.94,25.94,25.94,0
DGH,20201204,1.28,1.28,1.28,1.28,0
DGO,20201204,3.05,3.1,3,3.01,9203
DGR,20201204,0.076,0.076,0.076,0.076,80864
DGRO,20201204,0.025,0.025,0.025,0.025,0
DHG,20201204,4.46,4.55,4.46,4.51,386565
DHHF,20201204,25.58,25.76,25.58,25.72,2198
DJRE,20201204,19.25,19.33,19.25,19.31,44852
DJW,20201204,3.02,3.06,3.02,3.04,101068
DKM,20201204,0.255,0.28,0.255,0.275,1039835
DLC,20201204,0.006,0.006,0.006,0.006,5454929
DME,20201204,0.185,0.185,0.185,0.185,0
DMG,20201204,0.02,0.02,0.02,0.02,0
DMKT,20201204,2.25,2.25,2.25,2.25,18613
DMP,20201204,81.56,82.42,81.39,82.18,260031
DNA,20201204,0.04,0.04,0.04,0.04,120045
DNK,20201204,0.365,0.37,0.36,0.36,94133
DOC,20201204,1.1,1.1,0.93,0.93,18317340
DOR,20201204,0.038,0.038,0.038,0.038,0
DOU,20201204,0.275,0.275,0.265,0.265,3342456
DOW,20201204,5.43,5.43,5.345,5.36,2221296
DRE,20201204,0.023,0.023,0.0225,0.023,2736278
DRO,20201204,0.19,0.1925,0.185,0.185,564536
DRR,20201204,5,5.16,4.99,5.13,1805715
DRUG,20201204,7.03,7.03,6.85,6.88,121632
DRX,20201204,0.017,0.018,0.017,0.018,1027055
DSE,20201204,0.105,0.11,0.105,0.11,13402
DSK,20201204,1.75,1.75,1.705,1.705,130133
DTC,20201204,1.73,1.73,1.62,1.63,1350411
DTI,20201204,0.023,0.023,0.023,0.023,43500
DTL,20201204,5.74,5.74,5.46,5.57,496751
DTM,20201204,0.18,0.19,0.18,0.185,144243
DTR,20201204,0.002,0.002,0.002,0.002,0
DTS,20201204,0.125,0.13,0.125,0.13,95536
DTZ,20201204,0.24,0.24,0.24,0.24,0
DUB,20201204,1.675,1.73,1.66,1.725,596783
DUG,20201204,1.18,1.21,1.18,1.21,233205
DUI,20201204,4.74,4.8,4.74,4.77,40480
DUR,20201204,0.58,0.6,0.58,0.6,35345
DVDY,20201204,21.13,21.15,21.13,21.15,9460
DVL,20201204,0.034,0.035,0.034,0.035,1611843
DVN,20201204,0.115,0.115,0.115,0.115,0
DW8,20201204,0.045,0.045,0.043,0.043,6295098
DW8O,20201204,0.032,0.032,0.032,0.032,0
DWS,20201204,1.19,1.19,1.185,1.185,283001
DXB,20201204,0.265,0.265,0.255,0.265,718499
DXN,20201204,0.018,0.021,0.018,0.02,10468378
DXNOD,20201204,0.008,0.008,0.008,0.008,305000
DXS,20201204,9.75,9.79,9.69,9.74,2051941
DYL,20201204,0.43,0.43,0.415,0.415,296200
DYLO,20201204,0.067,0.067,0.067,0.067,901
DZZF,20201204,24.6,24.6,24.6,24.6,0
E200,20201204,22.75,22.84,22.75,22.84,86
E25,20201204,1.32,1.445,1.32,1.39,746582
E2E,20201204,0.001,0.001,0.001,0.001,0
E2EOA,20201204,0.001,0.001,0.001,0.001,0
E2M,20201204,0.685,0.71,0.65,0.7,558202
EAF,20201204,1.365,1.365,1.36,1.36,86017
EAI,20201204,1.18,1.185,1.17,1.17,62236
EAS,20201204,1.14,1.14,1.14,1.14,18300
EAX,20201204,0.29,0.29,0.29,0.29,0
EBG,20201204,0.905,0.905,0.905,0.905,0
EBND,20201204,11.59,11.59,11.55,11.59,16786
EBO,20201204,23.75,23.97,23.74,23.74,1521
ECF,20201204,1.08,1.085,1.075,1.08,57541
ECG,20201204,0.028,0.028,0.028,0.028,937
ECL,20201204,1.515,1.515,1.515,1.515,0
ECP,20201204,1.53,1.53,1.53,1.53,0
ECS,20201204,0.038,0.044,0.037,0.038,55093519
ECT,20201204,0.0015,0.0015,0.0015,0.0015,0
ECTOE,20201204,0.001,0.001,0.001,0.001,0
ECX,20201204,1.9,1.9,1.8,1.835,771581
EDC,20201204,1.03,1.03,1.03,1.03,0
EDE,20201204,0.031,0.031,0.031,0.031,0
EDEOB,20201204,0.003,0.003,0.003,0.003,0
EEG,20201204,0.39,0.39,0.385,0.385,15669
EER,20201204,0.036,0.036,0.036,0.036,0
EEU,20201204,15.44,15.44,15.44,15.44,0
EFE,20201204,0.011,0.011,0.01,0.011,1679391
EFF,20201204,1.51,1.51,1.51,1.51,0
EGD,20201204,2.99,2.99,2.96,2.97,34607
EGF,20201204,1.535,1.535,1.53,1.53,107256
EGG,20201204,1.925,1.94,1.92,1.92,10687
EGH,20201204,0.435,0.435,0.435,0.435,37435
EGL,20201204,0.033,0.033,0.033,0.033,100000
EGN,20201204,0.605,0.605,0.6,0.6,54668
EGR,20201204,0.18,0.185,0.175,0.185,797382
EGY,20201204,0.08,0.08,0.08,0.08,0
EHE,20201204,1.74,1.76,1.705,1.705,443251
EHH,20201204,0.14,0.14,0.14,0.14,0
EHL,20201204,1.09,1.115,1.08,1.105,2535310
EIGA,20201204,3.6,3.6,3.59,3.6,19700
EINC,20201204,7.99,7.99,7.99,7.99,6230
ELD,20201204,10.44,10.63,10.22,10.31,696930
ELE,20201204,0.069,0.069,0.069,0.069,0
ELO,20201204,6.45,6.51,6.41,6.42,64714
ELS,20201204,0.485,0.525,0.485,0.515,145759
ELSO,20201204,0.066,0.066,0.05,0.05,101938
ELT,20201204,0.0055,0.008,0.0055,0.007,29249571
EM1,20201204,0.105,0.105,0.105,0.105,0
EM1O,20201204,0.074,0.074,0.074,0.074,0
EM2,20201204,0.37,0.37,0.35,0.355,203333
EMB,20201204,11,11,11,11,0
EMD,20201204,0.085,0.088,0.084,0.086,820914
EME,20201204,0.1,0.1,0.1,0.1,0
EMH,20201204,0.745,0.77,0.745,0.755,85247
EMKT,20201204,19.87,20.03,19.87,20.03,708
EML,20201204,3.82,3.88,3.75,3.85,1444529
EMMG,20201204,6.78,6.87,6.78,6.87,2685
EMN,20201204,0.505,0.505,0.46,0.475,1294684
EMP,20201204,0.026,0.026,0.0245,0.025,831017
EMR,20201204,0.62,0.64,0.615,0.63,417747
EMT,20201204,0.022,0.023,0.022,0.022,1902115
EMU,20201204,0.045,0.045,0.045,0.045,64600
EMUCA,20201204,0.02,0.02,0.02,0.02,0
EMV,20201204,3.48,3.48,3.36,3.45,46921
EN1,20201204,0.006,0.0065,0.006,0.006,6804124
EN1O,20201204,0.001,0.001,0.001,0.001,0
ENA,20201204,0.015,0.015,0.015,0.015,16500
ENB,20201204,0.005,0.005,0.005,0.005,0
ENE,20201204,0.17,0.17,0.17,0.17,0
ENN,20201204,1.785,1.795,1.77,1.795,17526
ENR,20201204,0.17,0.175,0.165,0.165,63229
ENT,20201204,0.017,0.017,0.017,0.017,0
ENV,20201204,0.024,0.024,0.024,0.024,0
ENX,20201204,0.056,0.056,0.054,0.054,274000
EOF,20201204,2.06,2.12,2.03,2.08,272466
EOL,20201204,4.97,4.98,4.95,4.98,14210
EOS,20201204,6.56,6.66,6.46,6.63,495020
EP1,20201204,0.6,0.6,0.59,0.6,102000
EPD,20201204,0.695,0.695,0.68,0.68,71692
EPM,20201204,0.011,0.011,0.011,0.011,74218
EPY,20201204,0.375,0.39,0.375,0.385,97689
EQE,20201204,0.012,0.012,0.012,0.012,9599
EQR,20201204,0.03,0.04,0.03,0.036,2255831
EQT,20201204,27,27.02,26.85,26.96,1873
EQX,20201204,0.32,0.32,0.31,0.32,302033
ERA,20201204,0.155,0.16,0.15,0.155,242642
ERD,20201204,4.6,4.6,4.5,4.6,75087
ERF,20201204,1.125,1.14,1.11,1.12,53009
ERG,20201204,0.059,0.059,0.059,0.059,0
ERL,20201204,0.013,0.013,0.013,0.013,3451693
ERM,20201204,0.077,0.079,0.077,0.079,14394
ESE,20201204,0.018,0.018,0.018,0.018,0
ESGI,20201204,25.65,25.65,25.42,25.48,5062
ESH,20201204,0.019,0.0195,0.019,0.019,10581793
ESK,20201204,0.645,0.65,0.64,0.65,56191
ESPO,20201204,10.77,10.77,10.71,10.75,17610
ESR,20201204,0.105,0.125,0.105,0.12,17760583
ESRO,20201204,0.057,0.077,0.057,0.074,680499
ESROA,20201204,0.085,0.098,0.085,0.098,142000
ESS,20201204,0.089,0.09,0.087,0.087,594022
ESSO,20201204,0.013,0.013,0.013,0.013,0
ESTX,20201204,67.39,67.39,67.29,67.29,735
ETHI,20201204,10.94,10.94,10.8,10.83,171979
EUC,20201204,0.04,0.04,0.039,0.04,370380
EUR,20201204,0.045,0.048,0.045,0.047,74714
EVE,20201204,0.011,0.011,0.01,0.01,18026999
EVN,20201204,5.06,5.1,4.95,5.05,6480372
EVO,20201204,0.175,0.175,0.17,0.175,2962446
EVS,20201204,0.19,0.19,0.185,0.19,1275634
EVT,20201204,10.96,11.05,10.8,10.9,66237
EVZ,20201204,0.125,0.125,0.125,0.125,0
EWC,20201204,0.072,0.072,0.072,0.072,209788
EX1,20201204,0.385,0.39,0.375,0.39,77843
EX20,20201204,18.92,18.94,18.9,18.91,9270
EXL,20201204,0.285,0.29,0.225,0.24,16886129
EXO,20201204,0.002,0.002,0.002,0.002,0
EXP,20201204,0.235,0.245,0.235,0.245,185815
EXR,20201204,0.1,0.11,0.1,0.105,4373281
EXROA,20201204,0.036,0.036,0.03,0.032,596000
EYE,20201204,0.35,0.355,0.35,0.35,345173
EZL,20201204,1.3,1.3,1.3,1.3,39394
F100,20201204,9.15,9.15,8.95,9,45032
FAIR,20201204,18.75,18.76,18.5,18.6,31450
FANG,20201204,15.55,15.55,15.48,15.55,36418
FAR,20201204,0.011,0.011,0.011,0.011,0
FAU,20201204,0.021,0.021,0.019,0.02,2978510
FAUO,20201204,0.001,0.001,0.001,0.001,0
FBR,20201204,0.049,0.049,0.047,0.048,2033041
FBU,20201204,5.5,5.58,5.47,5.55,1288104
FCL,20201204,3.76,3.82,3.69,3.78,692836
FCT,20201204,0.145,0.16,0.145,0.155,2987764
FDM,20201204,0.011,0.011,0.011,0.011,0
FDV,20201204,1.445,1.475,1.41,1.44,285669
FDX,20201204,0.024,0.024,0.024,0.024,0
FE8,20201204,0.049,0.049,0.049,0.049,0
FEI,20201204,0.06,0.06,0.06,0.06,0
FEL,20201204,0.029,0.032,0.029,0.031,457153
FEMX,20201204,6.13,6.19,6.11,6.19,107730
FEX,20201204,0.23,0.24,0.21,0.215,18091909
FFC,20201204,0.085,0.085,0.085,0.085,0
FFF,20201204,0.29,0.29,0.275,0.28,860753
FFG,20201204,0.042,0.043,0.04,0.04,7864791
FFI,20201204,6,6,6,6,0
FFR,20201204,0.16,0.165,0.155,0.16,1492607
FFT,20201204,0.045,0.045,0.045,0.045,31616
FFX,20201204,0.155,0.16,0.15,0.1575,3869014
FFXOA,20201204,0.078,0.08,0.078,0.08,80000
FGG,20201204,1.515,1.53,1.51,1.52,73596
FGL,20201204,0.037,0.038,0.037,0.037,222510
FGLO,20201204,0.001,0.001,0.001,0.001,0
FGO,20201204,0.0025,0.0025,0.0025,0.0025,0
FGR,20201204,0.23,0.235,0.22,0.23,1514351
FGROC,20201204,0.035,0.036,0.028,0.036,4430
FGX,20201204,1.255,1.27,1.25,1.27,232602
FHS,20201204,0.072,0.072,0.067,0.07,3549572
FHSO,20201204,0.052,0.052,0.052,0.052,0
FID,20201204,5.83,5.84,5.83,5.84,2745
FIJ,20201204,0.13,0.135,0.13,0.135,91924
FIJO,20201204,0.075,0.075,0.075,0.075,0
FIN,20201204,0.022,0.023,0.022,0.022,285729
FINOA,20201204,0.01,0.01,0.01,0.01,0
FLC,20201204,0.275,0.29,0.27,0.275,928006
FLN,20201204,0.525,0.525,0.5,0.5,6530
FLOT,20201204,25.13,25.16,25.13,25.13,11133
FLT,20201204,17.62,17.79,17.47,17.54,2509194
FMG,20201204,20.55,20.695,20.4,20.61,10771286
FML,20201204,0.34,0.34,0.33,0.33,96032
FMS,20201204,0.75,0.77,0.7,0.7,31269
FNP,20201204,3.01,3.01,3.01,3.01,0
FNT,20201204,0.012,0.012,0.012,0.012,2874070
FNX,20201204,0.068,0.068,0.068,0.068,0
FOD,20201204,0.04,0.04,0.038,0.038,1561366
FOOD,20201204,6.03,6.03,6.03,6.03,1692
FOR,20201204,1.4,1.4,1.385,1.4,24494
FPC,20201204,1.195,1.2,1.195,1.2,85068
FPH,20201204,31.62,32.5,30.6,30.8,927402
FPL,20201204,0.003,0.003,0.003,0.003,0
FPP,20201204,0.94,0.94,0.94,0.94,0
FRI,20201204,0.82,0.915,0.82,0.865,81260
FRM,20201204,0.22,0.22,0.22,0.22,15000
FRX,20201204,0.033,0.033,0.03,0.03,4104035
FRXO,20201204,0.006,0.006,0.006,0.006,0
FSA,20201204,1.16,1.16,1.16,1.16,0
FSF,20201204,4.11,4.11,4.11,4.11,0
FSG,20201204,0.037,0.038,0.036,0.036,586530
FSI,20201204,2.35,2.35,2.35,2.35,0
FTC,20201204,0.115,0.115,0.115,0.115,32000
FTT,20201204,0.005,0.005,0.005,0.005,0
FTZ,20201204,0.068,0.068,0.068,0.068,0
FUEL,20201204,3.75,3.75,3.7,3.72,977321
FUN,20201204,0.1,0.1,0.099,0.099,389782
FWD,20201204,2.12,2.16,2.09,2.1,125720
FYI,20201204,0.255,0.255,0.24,0.24,680597
FZO,20201204,0.41,0.41,0.4,0.4,1007144
FZR,20201204,0.24,0.24,0.24,0.24,0
G1A,20201204,0.255,0.26,0.255,0.255,82720
G88,20201204,0.05,0.05,0.048,0.05,573184
GAL,20201204,0.24,0.24,0.24,0.24,33786
GAP,20201204,0.34,0.345,0.34,0.345,60064
GAS,20201204,0.52,0.535,0.515,0.515,53301
GBE,20201204,0.031,0.031,0.029,0.029,79516
GBND,20201204,26,26,26,26,176
GBR,20201204,0.05,0.05,0.049,0.05,602432
GBZ,20201204,0.135,0.1475,0.135,0.14,289763
GBZOB,20201204,0.091,0.091,0.091,0.091,0
GC1,20201204,0.735,0.76,0.735,0.74,86989
GCI,20201204,1.985,2,1.965,1.97,184261
GCR,20201204,0.019,0.019,0.019,0.019,0
GCY,20201204,0.435,0.445,0.43,0.44,291442
GDA,20201204,0.068,0.069,0.067,0.069,372556
GDF,20201204,1.25,1.26,1.235,1.24,163905
GDG,20201204,0.68,0.72,0.68,0.72,315485
GDI,20201204,1.15,1.16,1.14,1.15,570491
GDX,20201204,48.33,48.33,47.63,47.97,41788
GEAR,20201204,22.44,22.65,22.42,22.58,158487
GED,20201204,0.014,0.014,0.014,0.014,1192323
GEDO,20201204,0.003,0.004,0.003,0.004,2182505
GEM,20201204,1.205,1.22,1.2,1.215,1068739
GES,20201204,0.016,0.016,0.016,0.016,0
GEV,20201204,0.081,0.085,0.081,0.081,425097
GEVOA,20201204,0.03,0.03,0.03,0.03,171333
GFL,20201204,2.1,2.1,2.1,2.1,554
GGE,20201204,0.009,0.009,0.009,0.009,65000
GGG,20201204,0.24,0.2475,0.235,0.24,2564755
GGOV,20201204,24.35,24.36,24.35,24.36,3210
GGUS,20201204,24.29,24.29,24.09,24.22,56659
GGX,20201204,0.002,0.002,0.002,0.002,2000000
GIB,20201204,0.16,0.16,0.15,0.155,1251307
GLA,20201204,0.014,0.014,0.014,0.014,0
GLB,20201204,2.47,2.47,2.45,2.45,27625
GLE,20201204,0.125,0.125,0.125,0.125,0
GLH,20201204,0.45,0.45,0.45,0.45,5000
GLIN,20201204,2.74,2.76,2.74,2.76,92681
GLL,20201204,0.625,0.65,0.605,0.625,377695
GLN,20201204,0.35,0.365,0.34,0.345,1424534
GLV,20201204,0.01,0.011,0.01,0.01,670184
GLVO,20201204,0.004,0.004,0.004,0.004,3500000
GMA,20201204,2.62,2.67,2.59,2.66,731439
GMC,20201204,0.005,0.005,0.005,0.005,0
GMD,20201204,0.076,0.076,0.074,0.074,1093908
GME,20201204,0.052,0.052,0.052,0.052,0
GMG,20201204,18.59,18.69,18.44,18.44,2921595
GML,20201204,0.033,0.033,0.032,0.032,10533702
GMN,20201204,0.044,0.044,0.044,0.044,1016856
GMR,20201204,0.01,0.01,0.01,0.01,3200906
GNC,20201204,4.48,4.535,4.47,4.51,390759
GNE,20201204,3.23,3.23,3.18,3.22,9625
GNG,20201204,1.125,1.125,1.125,1.125,0
GNM,20201204,0.018,0.018,0.017,0.017,1000094
GNMOA,20201204,0.003,0.003,0.003,0.003,0
GNMOB,20201204,0.006,0.006,0.006,0.006,0
GNMOF,20201204,0.009,0.009,0.009,0.009,0
GNX,20201204,0.195,0.2,0.195,0.195,374806
GO2,20201204,0.034,0.034,0.034,0.034,30000
GOAT,20201204,21.18,21.21,21.18,21.21,24685
GOLD,20201204,231.68,232.23,231.28,231.66,21608
GOO,20201204,0.057,0.057,0.057,0.057,0
GOR,20201204,1.27,1.275,1.25,1.255,2184159
GOVT,20201204,28.46,28.46,28.46,28.46,500
GOW,20201204,1.965,1.965,1.965,1.965,1500
GOZ,20201204,3.62,3.66,3.62,3.62,553760
GPR,20201204,0.505,0.505,0.48,0.49,240788
GPS,20201204,0.055,0.055,0.055,0.055,0
GPT,20201204,4.64,4.71,4.64,4.67,3727096
GRL,20201204,0.2675,0.275,0.265,0.265,109314
GRNV,20201204,26.01,26.07,26.01,26.07,8928
GROW,20201204,3.77,3.77,3.77,3.77,20653
GRR,20201204,0.275,0.28,0.27,0.275,716774
GRV,20201204,0.08,0.093,0.08,0.088,1185890
GSM,20201204,0.225,0.225,0.215,0.22,262694
GSN,20201204,0.073,0.074,0.073,0.074,272875
GSNOA,20201204,0.03,0.03,0.03,0.03,44739
GSS,20201204,1.75,1.78,1.74,1.78,56907
GSW,20201204,0.3225,0.33,0.305,0.305,67974
GTE,20201204,0.25,0.25,0.25,0.25,80000
GTEOA,20201204,0.009,0.009,0.009,0.009,0
GTG,20201204,0.008,0.008,0.008,0.008,248428
GTK,20201204,1.46,1.5,1.46,1.47,43342
GTN,20201204,0.47,0.47,0.46,0.46,50967
GTR,20201204,0.0185,0.02,0.018,0.02,3163756
GUD,20201204,11.24,11.36,11.09,11.14,571607
GUL,20201204,0.098,0.098,0.098,0.098,0
GVF,20201204,1.065,1.07,1.06,1.06,97258
GWA,20201204,3,3.06,2.99,3,1123965
GWR,20201204,0.2,0.24,0.2,0.235,6610017
GWROA,20201204,0.029,0.04,0.029,0.04,940778
GXY,20201204,1.985,2.03,1.92,1.935,6486526
HACK,20201204,8.13,8.13,8.05,8.09,97212
HAS,20201204,0.15,0.15,0.15,0.15,695452
HASO,20201204,0.021,0.021,0.019,0.019,596504
HAV,20201204,0.175,0.185,0.175,0.18,347521
HAW,20201204,0.1,0.1,0.0995,0.1,190511
HBRD,20201204,10.12,10.12,10.09,10.1,175930
HCD,20201204,0.027,0.031,0.027,0.03,5311971
HCH,20201204,0.045,0.046,0.043,0.044,15122778
HCT,20201204,0.068,0.068,0.068,0.068,68543
HDN,20201204,1.295,1.3,1.275,1.29,1356306
HE8,20201204,0.16,0.16,0.16,0.16,259800
HE8OA,20201204,0.14,0.14,0.14,0.14,0
HETH,20201204,11.41,11.41,11.38,11.38,4897
HEUR,20201204,11.63,11.66,11.63,11.64,15053
HFR,20201204,0.725,0.725,0.67,0.7,47738
HFY,20201204,0.077,0.08,0.075,0.077,117116
HGH,20201204,1.2,1.2,1.2,1.2,0
HGL,20201204,0.35,0.35,0.35,0.35,0
HGM,20201204,0.008,0.008,0.008,0.008,0
HGO,20201204,0.041,0.041,0.041,0.041,0
HHM,20201204,0.025,0.025,0.025,0.025,0
HHY,20201204,0.045,0.045,0.045,0.045,0
HIL,20201204,0.185,0.185,0.185,0.185,62473
HIT,20201204,1.73,1.74,1.715,1.74,20070
HJPN,20201204,14.67,14.67,14.55,14.6,6392
HLA,20201204,1.29,1.3,1.285,1.3,167513
HLO,20201204,2.9,2.92,2.8,2.84,413183
HLS,20201204,3.63,3.67,3.6,3.6,1314490
HLTH,20201204,10.34,10.44,10.3,10.36,46190
HLX,20201204,0.01,0.01,0.01,0.01,170000
HM1,20201204,4.71,4.74,4.62,4.72,165377
HMC,20201204,3.9,3.9,3.9,3.9,0
HMD,20201204,0.14,0.14,0.13,0.135,130854
HMX,20201204,0.038,0.04,0.038,0.04,480638
HMY,20201204,2.98,2.99,2.94,2.97,35589
HNDQ,20201204,29,29.01,28.96,29.01,41446
HNG,20201204,0.18,0.18,0.18,0.18,0
HNR,20201204,0.006,0.006,0.006,0.006,2000000
HOR,20201204,0.012,0.012,0.012,0.012,0
HPG,20201204,2.32,2.32,2.27,2.32,39430
HPI,20201204,3.14,3.155,3.11,3.13,151510
HPR,20201204,0.083,0.083,0.08,0.08,192499
HQLT,20201204,22.96,22.96,22.96,22.96,570
HRL,20201204,0.115,0.115,0.115,0.115,0
HRN,20201204,0.44,0.44,0.44,0.44,0
